"2055962251","Aggelos Liapis","404159","1","4",\N
"2141599409","Els Lefever","485791","4","0",\N
"2250456410","Tom Vanallemeersch","729232","7","6",\N
"2040147795","Jean Bernard Martens","460","72","1290","18"
"2227296175","Marijke Vandermaesen","204274","3","30",\N
"2134353621","Andreas Meier","329507","2","7",\N
"2776678370","Kris Luyten","4262","17","113","5"
"2231104176","J. De Boeck","831716","3","21",\N
"1981218038","Ilse Lamers","693576","2","9",\N
"2006108467","Tom De Weyer","204245","15","85",\N
"2105775443","Jan Van den Bergh","2816","38","516","8"
"106286204","Geert Vanderhulst","326984","9","77",\N
"2650706377","S. Backer","696256","1","3",\N
"2569511284","V. Van Reeth","786342","1","2",\N
"2689278834","Ayla Rigouts Terryn","485853","4","0",\N
"2068045828","Patrick Wambacq","184859","6","3",\N
"2665159233","Tim Clerckx","239438","15","565",\N
"2770521659","Bram BultÃ©","400486","3","0",\N
"2006705558","Chris Vandervelpen","180906","12","265",\N
"2046299698","Bert Bruynooghe","264794","1","4",\N
"2799223745","C. Raymaekers","831764","2","6",\N
"2039930233","Gerrit Meixner","2704","52","304","8"
"2045402134","Peter Rigole","250673","3","305",\N
"2064288884","Geert Alders","693581","1","9",\N
"2022634238","Liesbeth Augustinus","485786","4","0",\N
"1546008971","Frederic Kleinermann","1959","18","232","10"
"2788319824","O. De troyer","522234","1","8",\N
"2014874916","Kris Luyten","260","139","1557","22"
"2540906586","Peter Feys","693626","3","14",\N
"39710514","Joris Pelemans","729286","5","0",\N
"2169021227","Dominique Hansen","525689","1","0",\N
"2063986189","Petr Aksenov","214212","5","9",\N
"2224616463","Fredy Cuenca","814375","5","20",\N
"2964005494","Gustavo Rovelo","241462","2","14",\N
"1973321610","Chris Raymaekers","1517","48","328","11"
"180484979","Frank Van Reeth","4427","20","98","5"
"2156471812","Anamary Leal","319856","10","84",\N
"2143163799","Tao Ni","301424","11","637",\N
"2723120020","SeÌbastien Kuntz","835753","1","5",\N
"2129158090","Pieter Jorissen","328242","6","45",\N
