"2989393740","Gallacher S","193442","1","10",\N
"2249586968","Martin Turner","226937","11","2",\N
"136041387","Anna Hondroudakis","273402","2","3",\N
"2119947941","Scott Gallacher","191772","2","26",\N
"1964932286","Ben Juby","210350","2","37",\N
"1980961403","Peter Thanisch","295795","1","0",\N
"2045838850","Arkaitz Zubiaga","789490","4","67",\N
"2150052257","Michelle Bachler","210377","4","149",\N
"55073002","Maria Liakata","773767","4","40",\N
"2524309580","Damian Steer","266779","1","2",\N
"2141251092","John L. Arnott","1578","28","620","11"
"2247056944","Matthew J. Bietz","816627","10","189",\N
"1984910694","Tim Chown","210354","3","37",\N
"2425077858","James Fleck","472465","1","0",\N
"2528756086","Geraldine Wong Sak Hoi","361666","1","16",\N
"662204094","Joseph Wherton","785773","5","95",\N
"2619376761","Paul Taylor","765361","2","8",\N
"288557445","Philippe Rouchy","762572","1","101",\N
"2284888605","Dave Martin","781602","1","23",\N
"2012056901","Dominic Stanyer","261474","1","2",\N
"2507009215","Sue Hinder","689348","1","44",\N
"2602127017","Caroline Williams","266786","2","2",\N
"2067746751","Oliver Masting","774468","3","60",\N
"2018329496","J. M. Schopf","265857","2","2",\N
"2107179949","Marc Berg","292898","4","274",\N
"2638651637","I. Hutt","295852","1","0",\N
"2307373293","Yuwei Lin","265892","3","36",\N
"2123583348","Simon Buckingham Shum","642","34","1046","16"
"2139380860","Clara Mancini","910","41","718","14"
"20679509","Marina Jirotka","1581","30","580","11"
"2180862173","Lilian Blot","843899","1","6",\N
"2464034195","Robin Woodburn","774512","3","60",\N
"2950887945","David Randall","317825","13","689",\N
"2811004796","Mike A Jones","266819","1","2",\N
"214112867","Meik Poschen","266752","5","38",\N
"2160147828","Andrew F. Rowley","266757","1","2",\N
"2515711392","Robert Stevens","1329","19","439","12"
"2252050660","Terry Hewitt","210389","2","37",\N
"2881936071","Alex VoÃŸ","762571","1","101",\N
"291988699","Danius T. Michaelides","3477","17","259","7"
"2632752798","Barbara H. Kwasnik","853246","1","9",\N
"2104550213","Jenny Ure","249999","6","9",\N
"2688757759","S. Brewster","210221","3","33",\N
"1476557878","David De Roure","1930","39","389","10"
"619220420","Trisha Greenhalgh","689383","3","44",\N
"2972204730","A. McKinlay","774553","2","60",\N
"2295370909","Paul Jarvis","820592","2","52",\N
"1869636087","Mark Hartswood","3175","18","252","7"
"2616760058","Christian Burger","361696","1","16",\N
"1368298187","Harry Scarbrough","472436","1","0",\N
"2034427648","Wes Sharrock","253401","3","111",\N
"1567591177","mc schraefel","664","62","909","16"
