"2973810895","Michael Lee","728584","1","19",\N
"2478011857","Robin Counts","583309","1","8",\N
"2143375446","Hannah Adams","692800","2","0",\N
"2649745673","E. M. Wilcox","188442","3","99",\N
"2944420359","Lara Letaw","145841","3","0",\N
"2682868124","Bhargav Pandya","346678","1","5",\N
"2250218917","Erin Sullivan","689238","3","208",\N
"2647606628","Mike Durham","814413","1","90",\N
"2140930411","Jill Cao","264213","13","270",\N
"1965603299","Alex Groce","191063","2","13",\N
"1995109917","Irwin Kwan","812560","9","260",\N
"2228892756","Steve Tanimoto","765234","4","5",\N
"2163075225","Scott Douglass","692803","2","0",\N
"3010114473","Daniela K. Busse","109186","1","0",\N
"3010092421","Sai Raja","126874","1","0",\N
"160031478","Thomas G. Dietterich","299068","9","704",\N
"2121364888","Shubhomoy Das","191076","1","6",\N
"2787266432","Logan Simpson","34474","1","9",\N
"2168618278","Travis Moore","773201","2","48",\N
"2170733727","Neha Kumar","785608","14","170",\N
"2150349408","Gayna Williams","307580","4","32",\N
"2420378588","V. Narayanan","760134","1","11",\N
"2059675198","Sinisa Todorovic","779375","2","10",\N
"1949835151","Gregg Rothermel","819063","9","556",\N
"2770147047","Souti Chattopadhyay","387442","3","1",\N
"1968948492","Erin Fitzhenry","856054","1","27",\N
"2232284372","Will Jernigan","728515","2","68",\N
"2483829527","Michelle Hastings","813602","1","92",\N
"322801584","Amber Shinsel","191053","3","51",\N
"3009069557","Nicholas Kiddle","126863","1","0",\N
"262731481","Neeraja Subrahmaniyan","791052","5","98",\N
"2080461478","Herkimer J. Gottfried","811078","3","92",\N
"2668457081","J. J. Cadiz","700026","1","67",\N
"2041687138","Rachel K. E. Bellamy","639","50","743","16"
"2944049753","Jillian Emard","146253","1","0",\N
"3010560128","Roli Khanna","126882","1","0",\N
"1965877133","Susan Wiedenbeck","701","29","2053","16"
"2566315253","Michael Beswetherick","706029","1","47",\N
"2404304429","Alannah Oleson","414644","4","60",\N
"1985280655","M. Main","798768","1","64",\N
"1910186038","Christopher Scaffidi","1763","27","636","11"
"2770640207","Andrew Anderson","399263","5","20",\N
"315404222","A. Phalgune","239157","2","27",\N
"2087513453","E. Creswick","798777","1","64",\N
"2153684409","Calvin B. Swart","688013","5","72",\N
"690506272","Thippaya Chintakovid","777361","10","58",\N
"100279138","Franklyn Turbak","294613","9","731",\N
"2973737880","John Pane","482739","2","1",\N
"2132484597","R.A. Walpole","188388","2","32",\N
"2787584936","Zoe Steine Hanson","146230","2","8",\N
"2142877896","Anicia Peters","819078","15","149",\N
"2942937817","Elizabeth F. Churchill","1256","30","450","12"
"3009891139","Caleb Matthews","126869","1","0",\N
"2841261529","William Jernigan","452866","1","46",\N
"2898552588","Brijesh Bhuva","576883","1","0",\N
"2004532758","Allen Cypher","1723","28","909","11"
"2277246337","Henry Lieberman","238","71","2886","23"
"151371205","Mary Beth Rosson","68","121","4693","33"
"2127382524","Robin Abraham","790802","5","389",\N
"961766726","Karin Bucht","772968","2","48",\N
"637368604","Stefan Hanenberg","449768","1","3",\N
"2108614253","Sherry Yang","188382","6","84",\N
"2064750564","Stephan Diehl","2438","28","465","9"
"2616471727","Paul R. Carlson","697360","1","28",\N
"3009971133","Kin Ho Lam","126872","1","0",\N
"2284104080","D. Inman","781210","2","47",\N
"2022563883","Erika Shehan Poole","2331","18","357","9"
"2227508434","Taylor Cuilty","728514","1","19",\N
"2984116903","Andrew Jensen Ko","816779","1","5",\N
"2106481761","Shraddha Sorte","813555","3","119",\N
"2685872612","Jason Dagit","799245","1","20",\N
"2188562310","Jr . J. W. Atwood","840854","1","0",\N
"2069554337","Jessica R. Cauchard","2123","26","489","10"
"229879565","Martin Erwig","833335","10","434",\N
