"2100499696","Bill Gaver","816197","14","1838",\N
"2316247511","Noyuri Mima","294664","3","77",\N
"2421010321","Vicki L. Oâ€˜Day","801205","3","129",\N
"2215113168","Matthew Bonner","249418","4","124",\N
"2575958850","Allan Edwards","785540","1","14",\N
"2312074879","Brian Davidson","213050","3","70",\N
"2110215375","James Clawson","1236","28","559","12"
"2620139831","Cliff Williams","734960","1","5",\N
"2108036975","Quan T. Tran","311553","3","18",\N
"2322105421","Julie A. Kientz","162","59","2674","26"
"2145867285","Barry Arons","817899","7","574",\N
"2578522617","Yasuhiro Yamamoto","254346","13","227",\N
"2099969866","Derek Reilly","1424","45","479","12"
"2227377438","Russell B. Keldorph","814077","1","28",\N
"935383222","Allison Druin","90","119","4237","31"
"2193907057","James D. Foley","227","71","2385","23"
"2333804459","Amy J. Lambeth","213052","1","8",\N
"2056450520","Larry F. Hodges","229","51","2568","23"
"2070485308","Maribeth Gandy","970","28","789","14"
"2576060276","Daniel M. Russell","481","38","1441","18"
"2172231903","Wanda Pratt","1324","24","1067","12"
"2038762803","Thad Starner","54","118","5684","35"
"2091518520","Anthony LaMarca","699","25","2777","16"
"2225506988","John R. Selbie","797204","1","8",\N
"2658741298","W. K. Edwards","788865","1","25",\N
"2171991356","James M. Hudson","814065","3","260",\N
"2106524205","Gerhard Weber","983","72","734","14"
"1970391018","Eric Horvitz","4","124","12134","56"
"1987612939","Charlotte Linde","839318","1","45",\N
"2227752242","Andrew D. Miller","789216","3","50",\N
"678676928","Christopher A. Le Dantec","1781","17","395","10"
"2160562340","Laura M. Levy","213041","6","144",\N
"2974380435","Michael Baer","768570","1","210",\N
"1995324909","Elsa Eiriksdottir","832662","3","8",\N
"1970174762","Itiro Siio","1014","49","700","14"
"2053119089","Lee Sproull","320983","9","662",\N
"2056482535","Elliot Soloway","224","70","3093","23"
"2229431455","Maia Jacobs","764349","5","42",\N
"1795231326","Asta Roseway","1314","32","889","12"
"2167581412","Joe Marks","263933","12","225",\N
"2517075292","Amy Voida","1224","20","805","13"
"2161182944","Matt McKeon","769113","3","12",\N
"2676077149","Jim Rowan","294685","4","600",\N
"228685871","Kenneth P. Fishkin","437","32","3592","19"
"2028099635","Gregory M. Corso","834382","5","267",\N
"2632649193","Ed Price","813214","2","301",\N
"2795421043","Karin Petersen","789968","3","732",\N
"2121316433","Paul J. Camp","814055","1","28",\N
"2042974006","James Begole","817489","11","860",\N
"2146055539","Wendy A. Rogers","900","75","1499","14"
"2973795672","A.E. Sue","783453","1","59",\N
"2106260520","Evan Barba","242283","14","130",\N
"1992120996","William Ribarsky","461","46","996","18"
"2022563883","Erika Shehan Poole","2331","18","357","9"
"1923364789","Yuliya Lutchyn","230949","2","152",\N
"2111243096","Douglas O. Blattner","805540","1","6",\N
"2121235135","Jay Trimble","177358","8","107",\N
"2151993528","Matt Sanders","213040","2","11",\N
"2227490369","John White","835107","1","0",\N
"2973752263","Maribeth Back","827788","12","756",\N
