"2100496587","Anoop K. Sinha","313297","9","245",\N
"2128387671","Paul Andr̩","1897","19","457","10"
"307416778","Karl Koscher","706150","4","615",\N
"2261153239","Nigel Davies","133","87","9499","28"
"2642072979","Terrie Yang","343400","1","0",\N
"2808094267","Zhuxiaona Wei","649503","1","2",\N
"2536959262","Evan Strasnick","357744","7","54",\N
"2949809875","Ian Smith","729","17","2264","15"
"2162252092","David W. McDonald","518","47","3522","17"
"2143347118","Felicia Cordeiro","685430","4","207",\N
"2654258855","Naomi Bancroft","852443","1","70",\N
"2518596468","Timothy Scott Saponas","435166","1","2",\N
"2795965564","Kelly Wang","514736","2","7",\N
"2104582966","Robert C. Miller","69","81","4619","33"
"2114783654","Jamey Graham","200206","10","663",\N
"2796271808","Francisco Ordonez","506382","2","21",\N
"2112690490","Jeffrey Heer","95","55","4452","30"
"2271974872","Kori Inkpen","39","118","4698","39"
"2063803523","Regan L. Mandryk","142","89","4169","27"
"2068133273","Katrin Kirchhoff","788082","5","76",\N
"2298605129","Mark Bilezikjian","790626","3","309",\N
"2110789453","Jim A. Larson","785795","1","319",\N
"2798483341","Guozhong Dai","2660","61","243","8"
"2157785724","Richard Wright","846196","1","66",\N
"2157441593","Jon E. Froehlich","256","74","4414","23"
"2645964491","G. Bordello","696053","2","502",\N
"210711014","Mira Dontcheva","609","47","1262","17"
"2062077480","Travis Kriplean","820852","6","137",\N
"2161584926","Wendy Ju","631","104","1114","16"
"2100645482","Jason Alan Brotherton","240068","8","616",\N
"1311744216","Martin Hachet","494","85","1050","18"
"2696531608","Alan L. Liu","844755","1","133",\N
"318516288","Jacob O. Wobbrock","23","140","7838","45"
"2230909889","Morgan Dixon","309722","11","270",\N
"2113303640","Michael Thomsen","210367","5","310",\N
"2074616311","Daniel Avrahami","686","28","1804","16"
"2907923365","Kyle Qian","13145","1","7",\N
"2048912200","Lydia B. Chilton","685417","16","341",\N
"2051035594","Josh Bers","785791","1","319",\N
"1998938290","Michael Stonebraker","183788","7","189",\N
"2423269172","Solai Ramanathan","777919","1","101",\N
"2193817519","Mark W. Newman","183","68","2821","25"
"2486749546","Nadeem Aboobaker","818428","1","159",\N
"2230425004","Frances C. Li","826147","1","241",\N
"2851725090","Rafael Ballagas","556714","1","8",\N
"14227721","Steven M. Drucker","180","65","2396","25"
"2121739489","James Lin","636","20","1621","16"
"2795588447","Parastoo Abtahi","384462","6","56",\N
"2778129895","Katherine M. Everitt","701126","2","111",\N
"2669286322","Sharon Oviatt","111","79","4988","29"
"2116964878","Jeff A. Bilmes","261396","9","303",\N
"2126571917","Jonathan Malkin","812272","4","214",\N
"2116724686","Jeffrey Hightower","191483","8","3697",\N
"1972568854","Kelley Kilanski","846178","1","66",\N
"2095943436","Ryan Farrell","329296","3","234",\N
"2091518520","Anthony LaMarca","699","25","2777","16"
"2677994599","Rocio Francesca Guerrero","343403","1","0",\N
"1560725665","Ken Hinckley","10","117","8560","52"
"2608794081","Ben Schleimer","826177","1","241",\N
"2693023938","Jack Chen","818442","2","164",\N
"252695556","Steven Feiner","32","161","6943","41"
"2104305224","Thomas G. Holzman","785793","1","319",\N
"2973988349","T.R. Kaufmann","766774","1","50",\N
"2721022247","Annie Wang","818447","1","159",\N
"2568656362","Jonathan Huang","826175","1","241",\N
"2803387553","Tommy Fang","518989","2","22",\N
"2798935534","Allan Christian Long","289166","1","45",\N
"2941651115","Justin Xu","160594","1","3",\N
"2158378096","James Fogarty","118","68","2948","29"
"2223011809","Mike Lister","707978","2","12",\N
"2994775568","Sunny Consolvo","423149","1","1",\N
"2222634326","Inness Wragg","777902","1","101",\N
"2008301102","Chris Weikart","263603","3","25",\N
"2101610026","John Canny","539","55","1379","17"
"2110008916","Bruce Hemingway","832278","3","495",\N
"2214010404","Cindy Chen","826453","1","5",\N
"362519894","Bill N. Schilit","730","22","2352","15"
"2490434495","Kesler Tanner","765461","4","14",\N
"2571894793","Beverly L. Harrison","175","35","4796","25"
"2170300042","Danny Wyatt","803563","3","529",\N
"2940657478","Bryce Joe Kun Tham","160593","1","3",\N
"2059870202","Brien Colwell","260599","2","88",\N
"2524762402","Xiao Li","812307","2","141",\N
