"1560725665","Ken Hinckley","10","117","8560","52"
"2308401069","Boyd C. Multerer","249332","4","314",\N
"2512393280","Donald M. Gillett","713240","1","31",\N
"79188901","David Lindlbauer","827696","16","165",\N
"2591550142","Matthew B. MacLaurin","178574","8","257",\N
"2103021457","Lee W. Campbell","244086","3","373",\N
"2429164119","Shai Guday","249336","2","183",\N
"2075214526","Otmar Hilliges","537","52","1633","17"
"2098553916","Shahram Izadi","71","71","4652","33"
"2798907462","Jeremy Hartmann","588267","3","4",\N
"2124423375","Megan Lesley Tedesco","174041","3","129",\N
"2972589200","Mar Gonzalez Franco","72228","1","4",\N
"2132704291","Armando Garcia Mendoza","797691","3","401",\N
"2116319487","Mark Hancock","473","57","1345","18"
"2215721077","Bruce Blumberg","286720","12","837",\N
"2553414606","Yuhang Zhao","1777","27","273","10"
"2761130152","Bjorn U. Hartmann","190751","1","81",\N
"2224283103","Sebastian Marwecki","810263","9","149",\N
"849908952","Edward Cutrell","117","60","3242","29"
"2634288744","Dennis Wixon","558","57","1993","17"
"2600862475","Ron Logan","771043","2","149",\N
"2110690454","Kathryn Stone Perez","177462","14","941",\N
"2973614956","Katherine Mary Everitt","331108","3","31",\N
"2151132821","David Kim","213531","13","1057",\N
"2343402108","Arian Schiitte","244128","1","13",\N
