"2172231903","Wanda Pratt","1324","24","1067","12"
"2091518520","Anthony LaMarca","699","25","2777","16"
"2140022242","Bongshin Lee","116","101","2773","29"
"2104401652","Andrew Y. Ng","695603","6","43",\N
"2753487419","Anat Caspi","502718","5","26",\N
"2100463742","Mayank Goel","2135","17","507","9"
"1873165156","Matthai Philipose","1459","17","1625","12"
"2235212685","Shumin Zhai","40","87","5797","38"
"2038999308","Htet Htet Aung","218378","9","883",\N
"2603306187","Gregg C. Vanderheiden","371515","7","28",\N
"2117127927","Brad A. Myers","2","250","12338","57"
"2018036888","Eun Kyoung Choe","2143","25","724","9"
"2008136884","Barbara Barbosa Neves","783677","4","48",\N
"2916085388","Bindita Chaudhuri","54394","2","1",\N
"1474575384","Radu Daniel Vatavu","554","71","1054","17"
"2940790101","Justin Petelka","48194","3","2",\N
"2158378096","James Fogarty","118","68","2948","29"
"2098553916","Shahram Izadi","71","71","4652","33"
"2170136504","Adam D. Rea","696011","4","711",\N
"2515222535","Kenny Liou","528532","1","14",\N
"2244811121","Jorge Goncalves","612","72","809","16"
"2300238612","Alex Jansen","790831","6","212",\N
"2639738134","Anne Spencer Ross","502681","8","52",\N
"2024561599","Duen Horng Chau","1760","32","536","11"
"2716447940","Rafael Rodriguez","855533","1","12",\N
"182405630","Keith Vertanen","2973","19","313","8"
"2165969493","Leah Findlater","172","79","3089","26"
"2103569037","Kristen Shinohara","2140","18","507","9"
"1990817120","Annuska Perkins","828206","3","72",\N
"2165864196","Brian Roark","187807","4","48",\N
"2048335354","Edmund F. LoPresti","328426","15","391",\N
"2238121312","Brian Frey","184214","6","206",\N
"2571894793","Beverly L. Harrison","175","35","4796","25"
"849908952","Edward Cutrell","117","60","3242","29"
"2001285364","Shari Trewin","534","54","883","17"
"2113528437","Danyel Fisher","569","36","1099","17"
"2127286128","Shwetak N. Patel","105","70","4018","30"
"2510954247","Sherry Ruan","528531","2","17",\N
"2222036454","Sheri Yin","855486","1","12",\N
