"2050000173","Willard Ober","378124","2","11",\N
"1997978534","David B. Kaber","1062","37","1030","13"
"2970550482","Martha E. Crosby","3694","17","193","6"
"2682820998","Robert R. Burridge","858762","3","97",\N
"2166828809","Michael A. Goodrich","411","56","2605","19"
"214930266","Douglas A. Few","288934","14","262",\N
"2139325949","Kristin A. Cook","700877","6","36",\N
"2307258243","Wolfgang Dzida","317027","8","11",\N
"2785001584","Katya LeBlanc","586848","1","0",\N
"2195822497","Erika Rogers","323110","16","244",\N
"2130558693","David G. Novick","1646","53","615","11"
"2083311843","David Frohlich","574","49","877","17"
"2305221808","Dustin Arendt","483972","7","4",\N
