"2805956196","Maartje Hidalgo","153086","2","0",\N
"2990595836","Irina Lediaeva","103948","1","0",\N
"2065458366","Alexander M. Morison","473842","5","13",\N
"2250588812","Tal Oron Gilad","3993","27","116","6"
"2187601169","Lauren Murphy","826733","3","151",\N
"2117234215","Gabriella M. Hancock","824843","6","18",\N
"2165210487","Anthony D. Andre","818491","10","156",\N
"596780035","Thomas B. Sheridan","1528","32","3257","11"
"2128460201","Jessie Y. C. Chen","2083","47","748","10"
"2108038869","Bruce J. P. Mortimer","313890","6","23",\N
"526973513","Neville Moray","239261","7","96",\N
"2736585317","Johannes Bernardus Fransiscus van Erp","189444","5","121",\N
"2345877844","Angela Bardwell Owens","688439","1","7",\N
"2231569190","Theresa Kessler","275913","8","11",\N
"2990481435","Alicia A. Perez","103946","1","0",\N
"2102660033","Jeffrey K. Adams","229970","4","15",\N
"2419970077","William N. Dember","253851","2","267",\N
"2552920773","Brandon Harpold","362266","2","2",\N
"2101303781","Joseph E. Mercado","197260","3","83",\N
"2031520410","Peter I. Terrence","853588","2","17",\N
"1663412962","Anastasia Angelopoulou","835765","2","8",\N
"2706506003","Deborah R. Billings","230044","5","127",\N
"2163427679","Grace Teo","308709","6","20",\N
"2397090340","Tiffani Walker","473758","1","5",\N
"2635924600","Jonathan Bell","764469","2","3",\N
"2973466887","Elizabeth S. Redden","314634","10","156",\N
"2593409426","Chris Ripa","343734","1","0",\N
"2170258465","David Woods","203","59","3813","24"
"2914701597","Tyler Long","12648","1","0",\N
"2635548487","Aaron A. Pepe","787644","2","142",\N
"2082355019","Jennifer E. Thropp","521603","1","0",\N
"2058525022","S. F. Scallen","798774","1","49",\N
"2912807506","Natasha Llorens","12642","1","0",\N
"2343026322","Thomas MacGillivray","343716","2","3",\N
"2229092296","K. Elizabeth Schafer","275912","1","4",\N
"2993170503","Robert R. Hoffman","476632","2","7",\N
"2263117550","James L. Merlo","178266","2","0",\N
"1965260930","Konstantinos Mykoniatis","835768","2","8",\N
"2755778810","Julian Abich","324225","8","17",\N
"2900954513","Janine Sosna","677830","1","0",\N
"2097461466","Paul Paradis","703855","1","7",\N
"2940689103","Harold P. Van Cott","794538","2","26",\N
"2152878902","Jacquelyn G. Cook","688410","3","10",\N
"2231665222","Tarita E. Wixon","559751","1","0",\N
"250850986","Roger W. Cholewiak","313927","2","14",\N
"2906749607","Ryan Koch","22575","1","3",\N
"2226181172","Suzanne M. Beers","50609","2","0",\N
"2270811303","Richard D. Gilson","176979","7","52",\N
"2893048263","P Ward","213295","1","3",\N
"2600300200","Lauren Reinerman Jones","4594","18","60","4"
"2100910098","Tarah N. Schmidt","824839","2","10",\N
"2570129501","Katharina Gabracht","370223","1","1",\N
"2288535322","Zack Amicarelle","824880","1","3",\N
"2125468575","Raja Parasuraman","1070","26","3219","13"
"2576674226","Ben D. Lawson","183549","4","222",\N
"2144015105","Mary F. Lesch","827432","2","1",\N
"2686853717","Jennifer Ludvigsen","437892","1","0",\N
"1991782261","Paul Oppold","370157","2","3",\N
"2893136283","James Tice","563647","1","0",\N
