"2166234591","Thomas Andrew Carter","840951","1","25",\N
"1859118659","Marianna Obrist","382","87","2862","20"
"2101801968","Kang Shi","277777","1","9",\N
"2168029506","Yuichi Itoh","1338","48","613","12"
"2423028394","Benjamin John Oliver Long","840982","1","25",\N
"2116787695","Yvonne Jansen","1208","24","833","13"
"2166010531","Julie R. Williamson","2569","33","175","8"
"2098270109","Yohei Miki","270530","2","77",\N
"2974761389","Diana Krusteva","808222","1","5",\N
"2306371694","Jeff Smith","703689","2","13",\N
"2948658362","Michael Haller","240","84","1713","23"
"2223888744","Cameron Steer","759618","3","8",\N
"2718542169","Dario Pittera","502302","6","16",\N
"2407471092","Mihai Caleap","150709","1","3",\N
"2076420186","Sheelagh Carpendale","368","100","1488","20"
"130033679","Camille Jeunet","233354","16","97",\N
"90829543","CÃ©line Coutrix","2283","36","201","9"
"2032730976","Sue Ann Seah","192754","11","1710",\N
"2619846097","Yutaka Tokuda","489948","5","26",\N
"2677757848","Andreas Andreou","784638","1","75",\N
"2200995000","Paul Bremner","3359","22","138","7"
"2015875277","Vincentius Paulus Buil","277370","5","121",\N
"1988462171","Kyoungwon Seo","724071","4","0",\N
"2713542757","Ramalatha Marimuthu","689174","1","0",\N
"2111668110","Petra Isenberg","588","50","1227","17"
"1569396467","Pourang Irani","161","114","1957","26"
"2222414555","Rama Vennelakanti","801086","2","11",\N
"2761364274","Marcello Giordano","399680","3","15",\N
"2169237732","Euan Freeman","3170","20","133","7"
"2080383553","Ryan S. Brotman","233275","3","35",\N
"2622092860","Carrie Gates","761843","1","27",\N
"2226101813","Tianbo Hao","847543","1","19",\N
"2040147795","Jean Bernard Martens","460","72","1290","18"
"2152938059","Diptesh Das","854499","1","0",\N
"2289783323","Simon Robinson","1046","41","477","13"
"2155817728","AndrÃ©s Lucero","388","92","1519","19"
"284181620","Laurence Nigay","153","125","2476","26"
"2151693321","Tom Carter","814933","6","314",\N
"2025789373","Vlad Stefan Otrocol","804239","1","33",\N
"2221583000","Gerald Morrison","298935","5","65",\N
"2296980435","Deepak Ranjan Sahoo","832822","14","93",\N
"2051023350","Roel Vertegaal","122","95","3898","28"
"724208701","Matthias Rauterberg","426","100","1094","19"
"172008907","Anne Roudaut","1241","47","653","12"
"2079370109","Fabien Lotte","507","71","1559","18"
"1285430303","Daniel Spelmezan","233353","9","246",\N
"2098553916","Shahram Izadi","71","71","4652","33"
"2583504928","Diego Martinez","706421","2","12",\N
"2523799211","Hitomi Yokoyama","245223","4","34",\N
"2795485317","Brygida Dzidek","510586","1","3",\N
"2397203458","Mark Perry","592","40","1244","17"
"2669982992","J.W. Wesselink","191234","1","4",\N
"674815090","Fumio Kishino","1018","57","1622","14"
"2658682763","Jun Liu","205352","1","47",\N
"2980904726","Patricia I. Cornelio Martinez","36618","1","0",\N
"2119021907","Satoshi Sakurai","262432","8","115",\N
"2308794863","Aaron Quigley","623","98","984","16"
"2499163644","Calkin Suero Montero","305654","6","70",\N
"2145386857","Carlos Velasco","827719","17","355",\N
"2695587386","Bo Wan","434728","1","1",\N
"2004403224","David Holman","813149","14","462",\N
"2942277314","Jonathan P. Eccles","150785","1","3",\N
"2303321604","Bruce W. Drinkwater","769912","3","236",\N
"2101644873","Andy Cockburn","66","129","4115","34"
"2250762607","Archie Henderson","788020","1","7",\N
"2144915451","Esben Pedersen","793587","9","417",\N
"2101360432","Guido Herrmann","286185","7","28",\N
"2894534430","Eve Hoggan","728","34","982","15"
"1971740420","Abhijit Karnik","2033","21","479","10"
"2982681786","Diego MartÃ­nez","91418","1","1",\N
"2888977601","Spyros Polychronopoulos","561707","1","11",\N
"2582990465","Frank Dijkstra","804099","1","1",\N
"2058405069","Jared Cechanowicz","285482","4","94",\N
"1244957687","Miguel A. Nacenta","381","56","1118","20"
"2101395015","Chi Thanh Vi","233371","16","200",\N
"2938553903","Takuto Nakamura","459764","1","24",\N
"2120057990","Shashank Ahire","797782","6","13",\N
"2097918719","J. Schoening","217600","10","80",\N
"2157857057","Matt Jones","181","110","2405","25"
"2530673360","Mohd Anwar","771630","4","50",\N
"2942139855","Letizia Chisari","150784","1","3",\N
"1933271057","Anthony G. Pipe","302214","15","172",\N
"2240119098","Anil K. Gupta","689124","1","0",\N
"2119979103","Dzmitry Viktorovich Aliakseyeu","881","46","664","14"
"2167526056","Mike Fraser","431","68","1625","19"
"116309673","Pradeep Yammiyavar","3968","38","134","6"
"2145257397","Edward Mak","831997","4","102",\N
"2223569029","Tanya Lung","761613","1","12",\N
"2320270846","Bernard NKaoua","233410","13","69",\N
"2123574327","Swathi Jha","266860","4","9",\N
"1933468442","Nitendra Rajput","3689","33","195","6"
"2295912225","Johannes Henricus Maria Korst","705097","2","12",\N
"2057191638","Silvana De Pirro","501740","1","13",\N
"2159107908","Jason Alexander","292","60","1187","22"
"2227069724","Steve Beckett","779002","1","23",\N
"2625009367","Damien Ablart","497493","6","62",\N
"2230887325","Timothy Neate","700797","11","61",\N
"2466192849","Bernard Champoux","264841","5","71",\N
"2917980842","Sudhir Dixit","689178","2","7",\N
"2038630165","Jacques Terken","1098","61","473","13"
"2973839488","Jbos Jean Bernard Martens","253383","3","2",\N
"2512011810","Amit A. Nanavati","186271","14","134",\N
"2189071755","Dinesh Mandalapu","216829","4","19",\N
"2892908900","Christopher Fedak","766666","2","72",\N
"2109546381","Gengdai Liu","285002","4","19",\N
"1964289266","Robert W. Lindeman","796","69","809","15"
"2114773758","Benjamin Long","814926","3","261",\N
"2222331187","Raghavendra S. Kattinakere","766237","1","33",\N
"2097743318","Thomas Campbell","787980","1","7",\N
"1607658853","David Pinelle","472","25","1297","18"
"2130967833","Jon Titus","691394","1","6",\N
"2227303570","Carrie Demmans","691411","1","6",\N
"2117731237","Tokuo Yamaguchi","255633","9","98",\N
"2806735524","Florian Daiber","389761","1","0",\N
"2646331672","Jin Ryong Kim","310435","5","30",\N
"2021491734","David Coyle","1732","25","387","11"
"2304140017","Alan Dix","88","215","9953","31"
"2224444956","Maryam Azh","697523","5","29",\N
"1311744216","Martin Hachet","494","85","1050","18"
"2657909788","Andrew Dean","788054","1","7",\N
"2294044511","Stacey D. Scott","248","76","2458","23"
"2304781527","Sanjay Gupta","266886","4","9",\N
"2126099377","Diego Martinez Plasencia","814929","15","189",\N
"2100370402","Tadeusz Stach","287132","14","757",\N
"2117810699","Teng Han","692989","10","112",\N
"2317909095","Jarrod Knibbe","2961","21","159","8"
"2670693436","Xiang Cao","689166","1","0",\N
"2344376455","Elly Zwartkruis Pelgrim","191603","3","20",\N
"2310204020","Sriganesh Madhvanath","3073","22","143","7"
"2615841255","William Judd","844642","1","56",\N
"2154056303","Kazuki Takashima","3154","38","209","7"
"2308517795","Betina Piqueras Fiszman","692418","4","263",\N
"89785269","Pierre Dragicevic","340","54","1518","20"
"2536887956","Anbumani Subramanian","315874","7","23",\N
"79231506","Lucia Terrenghi","321444","14","209",\N
"2230663846","Alison Cellard","742226","2","10",\N
"2009751849","Patrick Baudisch","19","125","6975","46"
"2505879611","Kaisa Pihlainen","355249","2","3",\N
"2533085136","William Frier","478661","7","8",\N
"2131324221","Jeff Dyck","290872","9","327",\N
"2766350279","Roberto A. Montano Murillo","382955","2","13",\N
"2982332431","Rafael Morales","91417","1","1",\N
"2490155953","Rebecca Reed","847560","1","19",\N
"2130954839","Jennifer L. Pearson","2539","27","200","8"
"2471487312","Antonio KrÃ¼ger","165","183","2428","26"
"2431513145","Marina Vroubel","258768","5","58",\N
"1994993811","Massimo Zancanaro","209","90","1907","24"
"2151465872","Anirudha Joshi","3330","31","245","7"
"1534972746","Audrey C. Younkin","240875","2","19",\N
"2119983125","Charles Spence","1570","32","535","11"
"2009385493","Chris Melhuish","4391","17","71","5"
"2137746839","Peter Bennett","3591","23","116","6"
"2680698662","Edward Joyce","814993","1","22",\N
"2303763447","Jeremy Long","761621","1","12",\N
"2560466045","Michihiro Asakawa","459736","1","24",\N
"229521405","Johan Kildal","1359","37","507","12"
"2230275460","Matt Victor","764434","1","8",\N
"2225842653","Laurens R. Krol","315263","9","71",\N
"1984794018","Ryo Fukazawa","271012","5","14",\N
"2069554337","Jessica R. Cauchard","2123","26","489","10"
"2275098959","Jess McIntosh","854519","4","9",\N
