"2592849999","N. Meir Goren","575698","1","0",\N
"1985629368","Abigail Sellen","20","96","7292","46"
"2154573159","Pradipta Biswas","2730","46","323","8"
"2427111401","P. Healey","302264","1","1",\N
"2901879834","O. Atzmon","12567","1","2",\N
"2963515902","Ian Daves","280052","1","14",\N
"2227267011","Ian Davies","258546","6","47",\N
"2899016475","Erik Marchi","536872","2","4",\N
"2901284203","K. Ptaszek","12563","1","2",\N
"2082545048","Sergey Skachek","302227","3","16",\N
"2118748169","William Billingsley","289838","6","13",\N
"2883490598","E. Eshchar","564765","1","0",\N
"2141960988","J. Coy","210669","1","4",\N
"284181620","Laurence Nigay","153","125","2476","26"
"2161410105","Dan Sheppard","309420","3","48",\N
"2512001928","Alice Baird","601497","3","15",\N
"2082229173","R. El Kaliouby","794362","1","52",\N
"2100661235","Kathleen A. Carter","282257","4","851",\N
"2143738784","Tevfik Metin Sezgin","3054","22","357","7"
"2170847746","Gregory Hughes","817028","1","11",\N
"1995086735","Sven BÃ¶lte","385782","4","12",\N
"2091893191","Bhismadev Chakrabarti","847288","1","83",\N
"87613993","Philippe Palanque","210","184","2181","24"
"2661719848","Shimrit Fridenson Hayo","536790","1","2",\N
"2046411192","LoÃ¯c Barthe","778178","1","21",\N
"2166291383","Shahar Tal","596794","4","12",\N
"2099841072","P. John Clarkson","1437","55","595","12"
"2107689142","John Clarkson","1649","18","553","11"
"2009385493","Chris Melhuish","4391","17","71","5"
"663324372","Rana el Kaliouby","2450","18","418","9"
"600186764","Leonardo Impett","180497","3","7",\N
"2018661701","Daniel Lundqvist","385783","2","8",\N
"2211288199","Marwa Mahmoud","370362","2","3",\N
"2233677904","Stephen Brooks","766712","8","73",\N
"2079380910","BjÃ¶rn Schuller","2416","69","499","9"
"2883363893","M. Skurnik","564764","1","0",\N
"2239933452","Heather Brown","189803","2","4",\N
"179727232","Quentin Stafford Fraser","705040","2","66",\N
"2311036381","Gifford Louie","694737","2","103",\N
"2762007107","Agnieszka Rynkiewicz","536795","2","4",\N
"2672254790","Z. Ghahramani","302283","1","1",\N
"2162388498","Daniel Bernhardt","787703","1","14",\N
"2140822693","L. J. Harrison","210668","2","82",\N
"2168040670","Silas S. Brown","317470","5","17",\N
"2111035226","Andra Adams","536784","1","2",\N
"1990011690","Metin Sezgin","589288","4","9",\N
"2138828750","Shazia Afzal","301520","1","1",\N
