"2802147858","Lora Oehlberg","2144","31","373","9"
"2974488483","Terrance Tin Hoi Mok","507023","1","4",\N
"2108826813","Xiang Anthony Chen","1096","31","698","13"
"2088104705","Nimesha Ranasinghe","2047","28","265","10"
"2152464095","Scott Bateman","924","24","711","14"
"2653411891","Sultan A. Alharthi","393253","13","59",\N
"2187599565","Martin Weigel","785003","7","73",\N
"1478380734","Thecla Schiphorst","667","72","747","16"
"2210089417","Chris Burns","816921","4","89",\N
"2143719841","Seth Hunter","822161","9","207",\N
"2098177638","JÃ¼rgen Steimle","397","74","1063","19"
"2598362320","David Tolley","371212","7","61",\N
"2126212646","Lisa Graham","370756","1","3",\N
"2780649672","Kate Collie","781552","1","1",\N
"2231746983","Judge K. Tejinder","811715","1","27",\N
"2032292447","Carman Neustaedter","291","98","1709","22"
"2106857295","Michael Blackstock","174632","6","134",\N
"2140780001","David Ledo","801075","16","161",\N
"1227345765","Garth Shoemaker","291586","14","595",\N
"2156075354","Russell Kruger","290039","7","423",\N
"2974757351","Mattias Finke","859977","1","35",\N
"2125695339","Xing Dong Yang","721","47","649","15"
"2039389676","Melanie Tory","688","39","1239","16"
"2271974872","Kori Inkpen","39","118","4698","39"
"2140404820","Francisco Marinho Rodrigues","824150","5","42",\N
"120497814","Bernhard E. Riecke","1073","57","469","13"
"1093317426","Joel Lanir","1725","34","289","11"
"1886754024","Hrvoje Benko","52","80","4222","36"
"2623381140","Bin Zhu","272454","1","1",\N
"400723261","Thammathip Piumsomboon","1709","27","428","11"
"2227987185","Sanika Mokashi","834716","2","53",\N
"1856233051","Michel Pahud","709","42","890","16"
"1965031698","Kody Dillman","812160","4","34",\N
"1805319924","Alice Thudt","692472","10","215",\N
"2205399042","Michael Boyle","331656","10","713",\N
"620732773","Gregory D. Abowd","7","196","24964","55"
"2902483912","Yuki Onishi","36484","2","1",\N
"2076420186","Sheelagh Carpendale","368","100","1488","20"
"2294044511","Stacey D. Scott","248","76","2458","23"
"2222926802","Tiffany Wun","837955","6","32",\N
"2325253190","Samarth Singhal","449379","10","50",\N
"1034269908","Hafez Rouzati","301851","5","110",\N
"2114569290","Barrett Ens","1439","45","427","12"
"2014998196","John C. Tang","83","66","5506","32"
"2225731776","Peter McLachlan","697716","2","174",\N
"2106946200","Steve Harrison","1680","46","1882","11"
"2012282979","Sheelagh Carpendale","146","43","2575","27"
"2022594294","Matthias Finke","224772","6","91",\N
"2791327365","Martin Feick","589844","4","3",\N
"2147236103","Gun A. Lee","937","81","804","14"
"2111668110","Petra Isenberg","588","50","1227","17"
"2524322033","Susan M. Hessey","854042","1","29",\N
"1556858382","Svetlana Yarosh","1639","28","397","11"
"2126668201","Kellogg S. Booth","359","50","1218","20"
"2097071936","Alissa N. Antle","186","101","1916","25"
"3027755311","Vinod Asokan","128997","1","0",\N
"1569396467","Pourang Irani","161","114","1957","26"
"2112637194","Rock Leung","300607","14","352",\N
"2226028633","Hesam Alizadeh","802378","3","23",\N
"2154056303","Kazuki Takashima","3154","38","209","7"
"2141115925","Nelson Siu","256326","2","28",\N
"2122066335","Frank Maurer","1349","47","435","12"
"2226941364","Sara Prins Hankinson","781503","1","1",\N
"2650378090","Pattie Maes","158","139","2021","26"
"2765451336","AndrÃ© Miede","589824","2","0",\N
"2120666348","Saul Greenberg","1","252","14690","65"
"1966422943","Meghan Deutscher","256300","2","40",\N
"2099969866","Derek Reilly","1424","45","479","12"
"2947715270","William Odom","329","52","1451","21"
"1997576108","Michael R. Kalyn","182390","8","278",\N
"2005215647","Kensaku Kawauchi","689490","3","0",\N
"2529244624","Karen Lowe","843581","1","30",\N
"2140022242","Bongshin Lee","116","101","2773","29"
"2132427664","William A. Hamilton","790401","9","135",\N
"2306263353","Michael Mauerer","710228","1","51",\N
"2508049834","Frederico Schardong","266587","1","4",\N
"2227166414","Brennan Jones","812197","9","75",\N
"377954633","Ehud Sharlin","652","124","1127","16"
"2112001010","Aaron Genest","320131","5","198",\N
"2686456529","Lillian Yang","493770","5","29",\N
"2660626664","Jiawei Gu","272470","1","1",\N
"2161666172","Alex Mitchell","4588","19","99","4"
"2627213573","Elgin Skye McLaren","491245","6","8",\N
"2682993178","Thi Ngoc Tram Nguyen","502101","3","5",\N
"2105254560","Karon E. MacLean","106","84","2527","30"
"2478521534","Shashank Chamoli","301910","1","0",\N
"2077311734","Teddy Seyed","2536","31","255","8"
"2061839899","Rodger Lea","224775","16","254",\N
"1976038974","Jason Procyk","813941","13","161",\N
"2027243795","Guenther Ruhe","837917","3","16",\N
"2786677626","Scott Bateman","37386","3","0",\N
"2232341422","Richard Tang","802383","5","107",\N
"2511654761","Yoshiki Kudo","576746","2","1",\N
"2069749540","Mark Billinghurst","16","354","10673","48"
"2465574040","Yasamin Heshmat","347404","7","25",\N
"2231271124","Chalapati Rao Saka","843562","1","30",\N
"2036996394","Bon Adriel Aseniero","801060","6","23",\N
"2150451489","Petra Neumann","283418","4","348",\N
"2044722117","Sidney Fels","485","104","1141","18"
"2039970103","Samuel Huron","2563","20","196","8"
"2560333413","Jason Wuertz","497576","3","27",\N
"1973448717","Nelson Wong","293531","8","441",\N
"2648989080","Zachary O. Toups","790452","11","167",\N
"2229386455","Maayan Cohen","778297","1","7",\N
"2902443486","Shotaro Ichikawa","658971","2","2",\N
"2222673409","U. von Zadow","839946","1","48",\N
"2113066609","Ali Mazalek","770","56","721","15"
"2807890097","Tran Pham","650795","1","6",\N
"2152509401","Lee Iverson","807663","3","70",\N
