"2148669659","John R. Anderson","866","30","2410","14"
"250698822","Yiannis Demiris","1672","31","542","11"
"2090797872","Tathagata Chakraborti","3000","27","195","8"
"2990122935","Katerina Pastra","36021","1","0",\N
"2772899508","Maxwell Bennett","399278","1","3",\N
"2916549798","Bob Avanzato","680731","1","1",\N
"2133918411","Rehj Cantrell","821162","3","107",\N
"2151465254","Pat Langley","2022","25","432","10"
"2765293687","Nah Young Lee","393475","1","3",\N
"268299940","Francine Lalooses","328200","2","44",\N
"2973594691","Douglas Weaver","770962","1","32",\N
"2303200073","Greg Trafton","820993","7","35",\N
"2131788278","Shiwali Mohan","269048","14","100",\N
"2113664121","Brigitte Krenn","307197","9","297",\N
"2754144192","Charlotte Warne","596642","1","0",\N
"2063805936","John Voiklis","762594","2","92",\N
"2233015787","Brian Scassellati","380","78","3063","20"
"1835528634","Dario D. Salvucci","317","44","1712","21"
"2901602370","Ravenna Thielstrom","28621","3","0",\N
"105898155","Jivko Sinapov","177829","14","119",\N
"2068668851","Jodi Forlizzi","25","129","7940","43"
"2171298354","Sergio Fantini","828231","9","370",\N
"2915145638","Paul Bello","151594","2","1",\N
"1582352965","Zachary Dodds","832464","11","159",\N
"2151249208","Robert E. Wray","325775","10","57",\N
"2410008556","John R. Harris","839848","1","11",\N
"582301594","Christian Lebiere","2207","23","476","9"
"2557383076","Paul Schermerhorn","909","21","662","14"
"1939715975","Paul Y. Oh","785378","6","66",\N
"2097222119","Tom Williams","3051","30","149","7"
"2934076225","Meia Chita Tegmark","146748","2","4",\N
"2468110281","Bradley Oosterveld","342168","5","9",\N
"203033836","Kartik Talamadupula","821149","9","180",\N
"2111757659","David L. Anderson","274713","1","22",\N
"7853673","Linda Tickle Degnen","708551","4","26",\N
"2651118258","Terry Fong","174981","7","25",\N
"1979708304","Bertram F. Malle","834076","15","160",\N
"1836339439","Fran̤ois Michaud","703","47","688","16"
"2224855800","Thomas Arnold","762619","5","113",\N
"2565428620","Felix Gervits","346619","5","1",\N
"2702674281","Stephanie Gross","593320","2","1",\N
"237745248","Paul S. Rosenbloom","296004","14","2691",\N
"1906646141","Lara Vujovic","821735","2","29",\N
"2651360444","P. Bui","274765","1","22",\N
"2711410799","Audrey Girouard","596","65","1494","17"
"18991581","Stephanie Schreitter","421752","1","14",\N
"2310781215","Yu Zhang","803192","10","101",\N
"2707505626","Sepideh Sadeghi","99167","1","0",\N
"2894229278","Kevin A. Gluck","249071","5","30",\N
"129969090","Juraj Dzifcak","773670","1","129",\N
"347792796","Michael Beetz","205","124","2226","24"
"2119748264","Cody Canning","817988","3","57",\N
"2168409062","Evan Krause","852104","9","47",\N
"2098086841","John E. Laird","549","43","4183","17"
"2223189226","Monika Lohani","421057","3","14",\N
"2230964199","Margarita Parasi","770905","1","32",\N
"2047970220","Kenneth D. Forbus","1589","33","2422","11"
"2916197735","Debra T. Burhans","680729","1","1",\N
"1988470573","Niels Taatgen","2672","26","459","8"
"803142682","Erin Treacy Solovey","610","35","1681","17"
"2686360131","Paul E. Rybski","298598","11","200",\N
"2609816937","Chen Yu","3577","18","103","6"
"2766940407","Annie Saechao","393479","1","3",\N
