"197794107","Michael Coblenz","256399","3","3",\N
"2148510894","Robert P. Hawkins","205196","1","173",\N
"2230055894","Herb Stiel","695226","1","358",\N
"2154986902","Patrick Doane","685329","1","202",\N
"2160487546","Christine M. Neuwirth","817817","16","853",\N
"2161239141","Xiaoyi Zhang","796199","12","56",\N
"427683513","Wayne Citrin","331111","11","241",\N
"2147211385","Sophie H. Wang","768897","1","3",\N
"2224004821","Ashley Lai","701682","1","9",\N
"2596709214","Brandon Rothrock","796328","8","377",\N
"2907452550","Marsha Tj","17643","1","12",\N
"2121327176","Joel Brandt","1320","27","1179","12"
"2768174291","Ariel Rao","383564","1","1",\N
"2096553437","Boris de Ruyter","657","36","1147","16"
"2145069741","Joshua Sunshine","633436","4","2",\N
"2112026882","A. Chris Long","816200","5","483",\N
"2973639160","Daye Nam","91204","1","0",\N
"2007186683","Amber Horvath","794659","9","127",\N
"1228803008","John M. Daughtry","817968","2","25",\N
"2011241246","Elisabeth Sylvan","807836","3","160",\N
"2120182675","Bonnie E. John","87","106","3907","31"
"2118152068","Stefanie Shriver","806441","3","58",\N
"2971613734","Kirielle Singarajah","44148","2","5",\N
"2237070291","Nathan Hahn","429610","7","61",\N
"1231469998","Laura Dabbish","1262","24","3094","12"
"2141334907","Mary Shaw","233095","7","393",\N
"2161540951","Cynthia Taylor","70564","1","1",\N
"2310643479","Joseph Hughes","206014","5","334",\N
"2071984077","Mary Czerwinski","5","168","8321","55"
"2769178439","Neil Bantoc","383566","1","1",\N
"696208266","Pedro Szekely","700","44","1178","16"
"2193793675","Christopher E. Graham","193775","2","71",\N
"2801045739","Bonnie E. John","156738","1","5",\N
"320529561","Dick C. A. Bulterman","1689","22","754","11"
"1995192821","Mathilde Pignol","793257","3","304",\N
"2130692976","Steven John Clarke","845794","1","17",\N
"2985075683","Michael Higgins","206059","6","334",\N
"2153350278","Richard J. Wolf","196980","4","136",\N
"2155522140","Tessa Lau","514","32","1344","18"
"2163922885","Ernest Edmonds","308","119","1588","21"
"2231050966","Bo Chieh Yang","704678","1","51",\N
"2276732019","Brad Vander Zanden","794692","9","677",\N
"713569583","Bradley Schmerl","207159","10","255",\N
"1163991757","Alex Begey","205170","1","173",\N
"29409133","James A. Landay","12","161","11886","52"
"128335373","Roger B. Dannenberg","1544","31","842","11"
"2311861278","Srdjan Kovacevic","235469","9","391",\N
"2923143946","David W. Wolber","248271","2","5",\N
"435837623","Yannis E. Ioannidis","2746","20","339","8"
"2125974763","Caitlin Kelleher","1636","32","898","11"
"2228592175","Andrew J. Werth","817033","1","2",\N
"2068668851","Jodi Forlizzi","25","129","7940","43"
"2126743866","Jeffery P. Hansen","780783","1","37",\N
"2387778979","Jeffrey R. Pierce","801999","2","55",\N
"2983054870","Robert OCallahan","266524","1","1",\N
"2810268824","Miso Kim","838999","2","57",\N
"2177983624","Rich Kaylor","266454","1","1",\N
"2407253454","Steve Oney","413950","8","36",\N
"2898314895","Rebecca Krosnick","576376","5","11",\N
"1852721206","M. Bett","779669","3","156",\N
"2684469320","David Yaron","260664","1","29",\N
"2139439197","Randy Pausch","349","37","3848","20"
"3010140486","Jingya Chen","132198","2","0",\N
"2256096860","David Garlan","971","28","1887","14"
"2898418584","Xiaohan Nancy Li","575988","1","2",\N
"2061074560","Alex Waibel","675","38","956","16"
"2222903106","Robert Gargiulo","695219","1","358",\N
"2717517632","Zhenyu Wang","266520","1","1",\N
"2995892836","Jenna L. Wise","85863","2","1",\N
"2060729710","Philip Wadler","449676","1","3",\N
"2306123033","Bradley T. Vander Zanden","277410","6","25",\N
"932414507","Aaron Steinfeld","425","59","1430","19"
"2973652459","Rich McDaniel","277449","1","1",\N
"346552996","Elisa Giaccardi","1870","33","668","10"
"2272178231","Laura Beckwith","733","20","1128","15"
"26703018","Erik Harpstead","174984","5","46",\N
"2165991770","Gurminder Singh","289570","11","146",\N
"2304141704","Jade Goldstein","211588","3","218",\N
"2146494464","Y. Nakano","698110","1","98",\N
"2486322009","Mary Beth Kery","497057","8","59",\N
"1983505328","Gennaro Costagliola","3868","34","119","6"
"2657366125","Kenneth Strickland","232502","1","0",\N
"2038999308","Htet Htet Aung","218378","9","883",\N
"2109275466","Tyson R. Henry","824335","4","172",\N
"2611034914","Randy Pausch","1220","20","1479","13"
"2015015692","Aniket Kittur","398","41","3107","19"
"2678837871","John Rheinfrank","703121","1","0",\N
"2651951263","Steven A. Shafer","762560","1","3",\N
"2168403642","Anker Helms JÃ¸rgensen","297414","11","117",\N
"2311887646","Jie Yang","399","30","1532","19"
"2122423066","Joseph Lawrance","834203","9","623",\N
"1746701017","Bill Kules","834271","11","481",\N
"209317017","Alan Ferrency","803157","2","244",\N
"2778092656","Jie Zhu","746178","1","29",\N
"2898602161","Wenze Shi","575991","1","2",\N
"2165294875","John Zimmerman","191","81","3335","25"
"2112946120","Stephen Oney","315925","14","320",\N
"2176357113","Gerhard Fischer","60","92","4852","34"
"2129779547","Fay W. Chang","266448","1","1",\N
"2166926481","Pamela Jennings","821766","9","209",\N
"2118809672","Dave Kong","829310","3","353",\N
"2179258713","Matthew Tarpy","266455","1","1",\N
"2016216855","Owen M. Densmore","786681","2","7",\N
"2103856929","Jonathan Grudin","73","116","5359","33"
"2543547396","L.B. Miller","684866","1","98",\N
"2151046206","Monchu Chen","4075","26","267","5"
"2971594661","Justin Jia","44147","2","5",\N
"2144948205","David Canfield Smith","301966","7","138",\N
"2149601295","Gene M. Cahill","698970","2","2",\N
"2098254923","Steve Bryson","3753","18","384","6"
"2155775282","Khalil Amiri","266451","1","1",\N
"2722756667","Kenneth R. Mc Curry","205359","1","173",\N
"2121099458","Jeffrey S. Pierce","204256","9","215",\N
"2043328536","Thomas T. Hewett","2829","27","819","8"
"2517942979","E. Seemann","746156","1","29",\N
"673017202","Robert J. K. Jacob","41","126","8710","38"
"2094431705","Andhy Koesnandar","842730","1","10",\N
"2181401518","Ephraim P. Glinert","2237","29","602","9"
"2262576004","Edwin J. Morris","699196","1","1",\N
"2973571465","Matt Conway","204326","2","68",\N
"2167423011","YoungSeok Yoon","802573","4","58",\N
"2228871886","Sebon Koo","702385","1","41",\N
"2224683405","Sunny Yang","766324","1","32",\N
"2578499456","Benjamin Bostwick","194116","1","114",\N
"1028054495","Igor Labutov","575933","4","7",\N
"2158523199","Andrew Dove","256720","5","62",\N
"2481177745","Smokey Wallace","824186","2","0",\N
"2225725409","Fatih Kursat Ozenc","811006","2","64",\N
"190126267","Kumiyo Nakakoji","3953","23","401","6"
"2942605704","Finn Voichick","138776","3","1",\N
"673846798","Michael Beigl","484","78","2664","18"
"2980560495","Emily Deng","70593","1","1",\N
"2652951318","Joerg Beringer","820025","3","7",\N
"2147219881","Andrew J. Ko","334","44","1987","20"
"1967134029","Linda Candy","875","45","730","14"
"2598521284","William E. Hefley","806191","4","6",\N
"1545131631","Robert Malkin","815898","6","214",\N
"2071155193","Andrew Faulring","226109","10","407",\N
"2311158302","Andreas Stefik","799908","5","50",\N
"2178653533","Antti Juhani Kaijanaho","449681","1","3",\N
"2571821175","Karen Cross","185886","4","26",\N
"1992671022","David Wolber","816589","10","144",\N
"2104102455","Michael Eisenberg","449","58","1354","18"
"2097639303","Kevin Litwack","205983","4","80",\N
"309598184","Tiziana Catarci","943","59","653","14"
"2940947267","Patrick OFlaherty","156770","1","5",\N
"2714071328","Marti Szczur","789169","1","0",\N
"168727994","Thomas D. LaToza","295287","11","161",\N
"2226057990","IvÃ¡n E. GonzÃ¡lez","797205","2","5",\N
"63507374","Matthias Schneider Hufschmidt","3132","17","351","7"
"2898573543","Wanling Ding","575990","1","2",\N
"2151014374","Tom M. Mitchell","331650","15","518",\N
"2231317286","Dan Yocum","820588","2","146",\N
"2152298998","Herb Derby","266450","1","1",\N
"2580957255","Chienhao Chen","266494","1","1",\N
"2973309205","B. Scherlis","746191","1","29",\N
"2225751605","Kin Pou Lie","704671","1","51",\N
"2148302434","Dan R. Olsen","226","58","2346","23"
"2186195734","Richard Halterman","277397","3","6",\N
"2791700457","Lauren Murphy","576358","1","2",\N
"2128362052","Nobuhisa Yoda","172430","1","0",\N
"2104582966","Robert C. Miller","69","81","4619","33"
"2343451530","Franklin Chen","260636","1","29",\N
"2158239202","Rich McDaniel","298470","4","247",\N
"400323076","James D. Hollan","206","80","6266","24"
"311136497","Ted Selker","185","58","2509","25"
"2907333971","Yu Shan","17642","1","12",\N
"2995988275","Celeste Barnaby","85864","2","1",\N
"2988567391","Randon Warner","266527","1","1",\N
"2118764631","Asim Smailagic","767","42","1916","15"
"2164774566","Nuno Jardim Nunes","1080","69","739","13"
"1949835151","Gregg Rothermel","819063","9","556",\N
"262280937","Sebastian Elbaum","775323","9","149",\N
"2152865039","Thomas K. Harris","319382","10","380",\N
"1218195131","Soumya Simanta","698949","3","6",\N
"61597068","Dario A. Giuse","247034","8","462",\N
"2123798032","Kerry Shih Ping Chang","699172","4","62",\N
"710024812","David Maulsby","288401","11","409",\N
"2795940798","Marissa Radensky","676705","3","6",\N
"2137555727","Andrew Sears","193","95","2891","25"
"2303637798","Noi Sukaviriya","814391","1","23",\N
"2723608757","Philippe Marchal","688274","2","408",\N
"2908196794","Chun Kwok Lee","17646","1","12",\N
"2112855830","John Huebner","229872","2","4",\N
"612568594","Mary Amanda Dew","205268","1","173",\N
"318516288","Jacob O. Wobbrock","23","140","7838","45"
"2647973190","Konur Unyelioglu","266507","1","1",\N
"2143682374","Scott Stevens","303356","8","218",\N
"2981286373","Shaun Burley","70605","1","1",\N
"2312150186","Andrey K. Yeatts","297694","4","31",\N
"2898583150","Jane Hsieh","560495","2","1",\N
"2995697057","Gauri Kambhatla","85862","2","1",\N
"2485220758","David Goldsmith","786731","1","0",\N
"2159907393","Rishi Bhatnagar","816219","3","413",\N
"2795857694","Elliot Lockerman","383670","2","6",\N
"2110337555","G. Mueller","698097","1","98",\N
"2770028433","Jarret Lin","383631","1","1",\N
"1965877133","Susan Wiedenbeck","701","29","2053","16"
"2128636885","Jonathan Aldrich","85784","2","1",\N
"2110989903","Sun Young Park","810636","8","201",\N
"2770685686","Shuobi Wu","383633","1","1",\N
"3002868512","Shwetha Shinju","91242","1","0",\N
"1910186038","Christopher Scaffidi","1763","27","636","11"
"668764113","Ben Shneiderman","3","236","24232","57"
"193460008","David S. Kosbie","277362","10","596",\N
"2149551258","Grace A. Lewis","699177","2","1",\N
"2420411434","Brian Yeung","766332","1","32",\N
"2130903245","Jeffrey Nichols","202","66","1957","24"
"826845619","Ken Mohnkern","210444","5","69",\N
"100279138","Franklyn Turbak","294613","9","731",\N
"2980374751","Angelina Zhou","70590","1","1",\N
"301825314","Jeffrey Stylos","787170","8","273",\N
"169795355","Alex Klimovitski","298443","2","203",\N
"2110278953","John J. Leggett","318218","17","580",\N
"2193907057","James D. Foley","227","71","2385","23"
"2576629964","Jacqueline Dunbar Jacob","250838","2","323",\N
"2555317598","Francesmary Modugno","309545","4","33",\N
"2004532758","Allen Cypher","1723","28","909","11"
"252695556","Steven Feiner","32","161","6943","41"
"2148746491","Jay F. Nunamaker","1277","30","916","12"
"87613993","Philippe Palanque","210","184","2181","24"
"2277246337","Henry Lieberman","238","71","2886","23"
"3002401456","Sihan Dong","91240","1","0",\N
"151371205","Mary Beth Rosson","68","121","4693","33"
"2115609526","Margaret Burnett","92","113","3001","31"
"2127382524","Robin Abraham","790802","5","389",\N
"2114468277","Vicki L. Hanson","915","54","584","14"
"2326945342","William Buxton","27","80","8738","42"
"637368604","Stefan Hanenberg","449768","1","3",\N
"400340630","Piero Mussio","1447","53","543","12"
"1988279427","Amos Azaria","4025","18","112","6"
"2024561599","Duen Horng Chau","1760","32","536","11"
"2112273523","Dennis Cosgrove","204252","6","320",\N
"2942909280","Mariann Nagy","138778","2","1",\N
"2440764822","Matthew Centurion","266480","1","1",\N
"2971791527","Paulette Koronkevich","85832","2","1",\N
"1985825025","Andrew Schulert","824129","2","0",\N
"2008277310","Kathy Potosnak","804930","3","124",\N
"2048335354","Edmund F. LoPresti","328426","15","391",\N
"2008829840","Vincent Aleven","1431","46","662","12"
"2136308466","Isabel F. Cruz","252925","8","204",\N
"1987911935","Andrew Macvean","303151","6","28",\N
"17920550","Alexander I. Rudnicky","480","53","1008","18"
"2113917463","Richard Gary McDaniel","311348","5","50",\N
"2586348789","Tam Minh Le","701719","1","9",\N
"2097843210","John J. Barton","855660","1","0",\N
"229879565","Martin Erwig","833335","10","434",\N
