"2097375206","Yukie Nagai","2316","28","263","9"
"2138334898","Angelo Cangelosi","3211","48","122","7"
"1778023748","Paul L. Gribble","822934","2","18",\N
"735365035","Britta Wrede","455","73","770","18"
"2775199190","Fabio Vannucci","594280","3","6",\N
"2787778605","Opera Pia","517818","1","0",\N
"2110887203","Kerstin Fischer","3740","36","183","6"
"1967882631","Francesco Diotalevi","86582","1","0",\N
"306541465","Tony Belpaeme","843","75","816","15"
"2067168320","Elio Tuci","332308","10","111",\N
"2089676895","Gianluca Massera","855659","4","23",\N
"275012426","Tomassino Ferrauto","858441","2","12",\N
"757219187","Martin Peniak","698848","2","4",\N
"1926351051","Francesco Nori","324537","16","516",\N
"2098937251","Francesco Rea","4502","20","38","4"
"2230777936","Sara Sansalone","86591","1","0",\N
"233032810","Oskar Palinko","324009","9","79",\N
"1976175499","Psiche Giannoni","847619","1","10",\N
"2775396403","F. Foester","729874","1","1",\N
"2633395271","M. Tistarelli","313937","1","10",\N
"1989802913","Jun Tani","696291","5","57",\N
"2946693599","Marta Alloisio","143805","1","1",\N
"2201030183","Ludovic Righetti","830921","8","447",\N
"1930895965","Laura Patane","705142","1","2",\N
"2105453868","Alessia Tonelli","28466","2","1",\N
"2139235945","Martina Mara","210168","7","41",\N
"208633727","Ryo Saegusa","704053","8","29",\N
"2149136794","Paul Fitzpatrick","294556","8","481",\N
"2066182559","Lola Ca̱amero","2050","25","489","10"
"2614561482","F. Cardinali","776740","1","1",\N
"2012714976","Francesco Panerai","329671","2","23",\N
"2030686812","Gerhard Sagerer","792","45","588","15"
"2114443677","Satyajit Rao","206884","3","240",\N
"2580083627","P. Morasso","313932","1","10",\N
"2991324624","J. Konczak","840105","1","4",\N
"2307154858","Marcos Salganicoff","262257","1","6",\N
"740643322","Claes von Hofsten","162319","2","348",\N
"222641915","Alessandra Sciutti","4094","41","130","5"
"2979666114","P. Morasso","832744","1","1",\N
"2119665276","Elizabeth T. Wilson","849233","1","1",\N
"2776788695","Stefano Nolfi","251596","6","44",\N
"1840566781","Luis Montesano","263697","8","711",\N
"2343834020","David Vernon","162271","9","712",\N
"3023652289","Dinant A. Kistemaker","849306","1","1",\N
"2227285617","Christopher Larcombe","729817","1","1",\N
"2306221428","Anthony F. Morse","220638","4","4",\N
"2912193026","G. Di Cesare","18623","1","2",\N
"1700092826","F. Traverso","86581","1","0",\N
"2168915680","Marco Randazzo","739523","1","32",\N
"2786319738","Via Moruzzi","517808","1","0",\N
"2143191607","Yo Sato","729798","1","1",\N
"1542833815","Nicoletta Noceti","502134","7","8",\N
"340150006","Lars Schillingmann","288563","9","73",\N
"1675949331","Valentina Squeri","789480","6","44",\N
"1997413700","Kerstin Rosander","845980","1","344",\N
"1970045262","Maria Chiara Carrozza","1368","35","1133","12"
"2162697392","Maura Casadio","258042","10","127",\N
"631033321","Paolo Dario","320","87","1904","21"
"2957992910","Nikolaos G. Tsagarakis","830975","8","262",\N
"208734122","Andrea Oddera","262232","1","6",\N
"395490149","Riccardo Manzotti","323673","2","13",\N
"132774258","Arne Zeschel","729789","1","1",\N
"2787185111","S. Nicolo","517813","1","0",\N
"2970696786","Hagen Lehman","82995","1","0",\N
"2037866575","David C. Burr","804241","6","615",\N
"2097661211","Simon Goss","737501","1","35",\N
"2096123667","Caroline Lyon","729793","2","8",\N
"2067350784","Michela Del Viva","804246","2","295",\N
