"2476895480","Xiang Shi","826865","1","1",\N
"2140299095","Germinder Singh","706970","1","1",\N
"1886754024","Hrvoje Benko","52","80","4222","36"
"2108490771","Blair MacIntyre","156","75","3739","26"
"2113839928","Carlo Ratti","1460","21","945","12"
"1140733429","Drexel Hallaway","851677","4","505",\N
"2598689234","Qi Zhao","817853","9","78",\N
"2568308417","Anthony C. Webster","227743","2","808",\N
"289530080","Shiri Azenkot","611","47","861","17"
"2973658701","A.A. Lazar","697775","1","10",\N
"1311744216","Martin Hachet","494","85","1050","18"
"2118134862","Daniel Thalmann","104","197","3252","30"
"2312150186","Andrey K. Yeatts","297694","4","31",\N
"2886571249","Frank Ling","535870","2","4",\N
"2000053280","G. Blasko","693779","7","137",\N
"3026131012","S. Guven","291207","5","124",\N
"2260926420","Simon Julier","966","33","825","14"
"2082492541","Kari Pulli","831488","6","141",\N
"2698147116","Kevin Bradshaw","788454","1","0",\N
"1791812953","Laura Forlano","197797","3","132",\N
"2127188182","Ernst Kruijff","1038","38","1923","13"
"2491261406","Brian A. Smith","786132","4","160",\N
"2761790983","Sean White","806105","1","3",\N
"2193907057","James D. Foley","227","71","2385","23"
"2096071995","J. MartÃ­n Serrano","700765","1","34",\N
"2124849969","Goshiro Yamamoto","2688","37","303","8"
"1974926465","Edward W. Ishak","792282","8","170",\N
"1970770305","Gopal Pingali","316331","14","237",\N
"2288248423","John V. Pavlik","381224","1","152",\N
"2107761078","Vasu Parameswaran","779383","1","0",\N
"259388571","Stephan Lukosch","1173","69","611","13"
"2162459983","Dominic M. Marino","783797","2","34",\N
"2660185733","J. Kopylec","735069","1","35",\N
"2309474351","Hirokazu Kato","236","88","3384","23"
"2322769535","Eduardo Veas","2570","41","428","8"
"2778387600","Hao Li","748744","2","6",\N
"2798401882","Andrea Corradini","283176","4","216",\N
"2119252279","Angela J. Button","700775","1","34",\N
"2440688928","Steven J. Henderson","328753","7","511",\N
"2785503960","Tobias HoK llerer","512672","1","4",\N
"781708098","Nicolas J. Dedual","776861","2","9",\N
"2635785019","Bernd Froehlich","173393","1","0",\N
"1997304810","Rob Tieben","292690","14","105",\N
"2239284550","Phil Cohen","823861","9","709",\N
"969065103","Thommen Korah","224069","4","105",\N
