"225679097","Jonathan W. Schooler","837369","1","80",\N
"2316916556","Siddhant Ambulkar","485997","1","0",\N
"2116368038","Jennifer Wiley","706782","3","48",\N
"2585581709","Jessica Schroeder","501066","3","58",\N
"2319462973","Rob Farmer","494009","1","0",\N
"2105094455","Cynthia L. Bennett","1766","27","315","11"
"2915322351","Sidhant Gupta","192338","13","1760",\N
"2223011932","Mashfiqui Rabbi","237627","12","842",\N
"2334122662","Brian Jones","256639","7","321",\N
"2184009282","Adrian Laurenzi","705983","1","3",\N
"2563138970","Travis W. Windleharth","160427","2","0",\N
"620732773","Gregory D. Abowd","7","196","24964","55"
"239854579","Sunny Consolvo","312","29","4901","21"
"2228057165","Jeffrey Scofield","827845","4","60",\N
"318516288","Jacob O. Wobbrock","23","140","7838","45"
"2229754336","John R. Porter","811304","1","18",\N
"2111246749","Anind K. Dey","6","173","21658","55"
"2795786451","Sharon S. Heung","528385","1","9",\N
"2148790671","Tadayoshi Kohno","316630","15","436",\N
"2230748197","Ruth Ravichandran","703681","2","94",\N
"2043126521","Brian D. Gane","768479","2","59",\N
"2133848248","Mark A. Matthews","817699","15","273",\N
"2942479928","Rio Anthony Ishii","160471","1","0",\N
"2640469781","Jing Zhang","486040","1","0",\N
"2147719044","Kristin Dew","689415","9","74",\N
"2193817519","Mark W. Newman","183","68","2821","25"
"2110538053","Erin A. Carroll","319570","16","301",\N
"2974179321","E.M. Huang","822424","1","20",\N
"2345003782","Tanzeem Choudhury","121","48","4135","28"
"2142089683","Allison M. Cole","750755","2","72",\N
"2148736190","Thomas Robertson","265009","4","475",\N
"2228858355","Morgan G. Ames","816738","12","1042",\N
"1966880000","Ravi Karkar","376524","5","42",\N
"2100054443","Gillian R. Hayes","253","73","1981","23"
"2134709578","Susan Toby Evans","413508","1","12",\N
"2595122141","Harold Thimbleby","281","121","1720","22"
"2081763418","Eric B. Hekler","3057","18","296","7"
"2223631999","India Irish","688518","2","33",\N
"2172231903","Wanda Pratt","1324","24","1067","12"
"2038762803","Thad Starner","54","118","5684","35"
"2101197031","Saeed Abdullah","805930","12","248",\N
"2140022242","Bongshin Lee","116","101","2773","29"
"2106630185","Jaime Snyder","817688","13","76",\N
"2115753788","Edison Thomaz","204650","15","303",\N
"2222530590","Dawn Sakaguchi","817221","1","13",\N
"830172412","Tracy L. Westeyn","248380","7","238",\N
"2940546680","Ivy M. Acevedo","160449","1","0",\N
"2145075537","Cecilia Aragon","2025","29","238","10"
"2222641100","Daniel A. Epstein","825747","15","476",\N
"2516788026","David R. White","191020","1","70",\N
"2985458826","Timothy J. Smith","783860","1","26",\N
"2134986747","Matthew S. Reynolds","265003","15","1546",\N
"2116350833","Timothy Sohn","318312","17","710",\N
"2101848037","Jin Ha Lee","807543","8","15",\N
"2018036888","Eun Kyoung Choe","2143","25","724","9"
"2004531732","Benjamin Greenstein","821740","3","205",\N
"2131100105","Laura R. Pina","825734","10","255",\N
"2158378096","James Fogarty","118","68","2948","29"
"2160820845","Matthew Kay","1216","26","625","13"
"2627682744","Daniella Kim","688562","1","27",\N
"2632649193","Ed Price","813214","2","301",\N
"2155887846","Jos̩ P. Zagal","308528","13","365",\N
"2223114759","Alexander T. Adams","834102","7","166",\N
"66513690","Giovanni Iachello","171908","12","565",\N
"2397169004","Nina Shahriaree","407628","1","31",\N
"2071366953","Alexis Hiniker","2999","19","183","8"
"2709414272","James Forgarty","750832","1","1",\N
"2228538693","Amanda Fonville","817229","2","39",\N
"18171182","Elizabeth D. Mynatt","38","107","6429","39"
"2165343289","Scott Lederer","291240","7","1049",\N
"2681494859","Eric Wu","837390","1","80",\N
"2115294916","Jasmine Zia","750752","5","104",\N
"2228798854","Alyssa Rosenzweig","700375","2","91",\N
"2127286128","Shwetak N. Patel","105","70","4018","30"
"2656243275","Yi Chen Sung","775530","1","35",\N
"1567591177","mc schraefel","664","62","909","16"
