"2584117923","Qing Li","301456","1","97",\N
"2888239707","Bernd FrÃ¶hlich","185127","1","1",\N
"2101428169","Joseph J. LaViola","232","103","3667","23"
"2223702946","J. Todd Ogle","707486","4","16",\N
"2031501166","Alex Kalita","203250","2","40",\N
"2046811424","Steven Maesen","183687","5","14",\N
"2666708163","Christopher J. Rhoton","797450","1","46",\N
"45256254","Chadwick A. Wingrave","942","25","739","14"
"2436377922","Laurel Schaefer","319873","1","7",\N
"2309781965","Joe Gresock","794304","1","55",\N
"2127429598","Andrew Ray","301419","6","127",\N
"2228660126","Pradyut Bafna","200321","2","44",\N
"2033482583","Alexander Joel D. Alon","778372","1","42",\N
"719092821","Shawn A. Bohner","854674","1","1",\N
"2268429285","Andrew Wood","741143","1","4",\N
"2161309513","David Hicks","707481","3","12",\N
"2568314807","Phat Nguyen","580956","1","4",\N
"2223442828","Ayshwarya Saktheeswaran","237330","2","30",\N
"2006108467","Tom De Weyer","204245","15","85",\N
"2709573132","Tong Liu","182760","2","14",\N
"2336411990","Young Sam Ryu","824963","1","57",\N
"2476563186","Chetan Dandekar","690843","1","11",\N
"2974389410","Yonca Haciahmetoglu","301481","1","97",\N
"2548317553","Mahdi Nabioyuni","749008","1","7",\N
"2327602527","Timothy B. Terriberry","809776","1","38",\N
"2889046225","Lei Zhang","561604","4","2",\N
"2690271303","Omar Vasnaik","824997","1","57",\N
"2807872125","Marjee Chmiel","513257","1","0",\N
"2057108938","Cheryl Stinson","325198","2","13",\N
"2795378555","Lee Lisle","506687","7","8",\N
"2157642519","Kiyoshi Kiyokawa","790","67","666","15"
"2224518184","Mahdi Nabiyouni","237331","6","42",\N
"2627719355","P. Tumati","278821","2","31",\N
"2156471812","Anamary Leal","319856","10","84",\N
"2143163799","Tao Ni","301424","11","637",\N
"2430461680","R. Tintner","848464","1","30",\N
"2155093823","David F. Cox","809752","1","38",\N
"2798719752","S. Coquillart","777749","1","98",\N
"2026279734","A. Datey","165491","2","34",\N
"2888847081","Zach Bush","581035","1","4",\N
"2108622881","Kristin J. Wheeler","299974","1","0",\N
"2093104212","Tobias HÃ¶llerer","283","93","3320","22"
"2161998151","Karin Coninx","369","122","1182","20"
"2113118434","Don Allison","298724","7","211",\N
"2332325109","C. J. Rhoton","833723","1","48",\N
"2232188664","Stefan Smolen","256035","1","5",\N
"2224881326","Leo Waugh","200319","1","37",\N
"2358193514","Richard Skarbez","836666","3","5",\N
"2633353767","Xiaoyu Zhang","200354","1","37",\N
"2967987143","Xueting Feng","94688","1","0",\N
"249321931","Francis Quek","1946","50","680","10"
"2123746788","David H. Laidlaw","1453","39","1618","12"
"2174184153","Erik Westman","444949","1","6",\N
"262231304","Felipe Bacim","325431","8","67",\N
"2974487623","M. Hirose","777762","2","149",\N
"2980345043","Leonardo Pavanatto Soares","71721","1","0",\N
"2889165345","Xindi Liu","581038","1","4",\N
"404984742","Jean Wineman","313382","11","361",\N
"2290806586","Gurjot Singh","707509","2","8",\N
"2121780930","Balaprasuna Chennupati","299983","1","0",\N
"2276722182","Wallace S. Lages","456576","15","20",\N
"2973604167","J. B. Campbell","212197","1","63",\N
"2666428290","Yunha Lee","760863","1","23",\N
"2101305348","Anthony Steed","65","132","5371","34"
"2974879292","Y. Haciahmetoglu","854569","1","41",\N
"2229878241","Ambika Karanth","237332","2","30",\N
"2308530755","Will McConnell","794303","1","55",\N
"2275311758","Brian Badillo","184412","2","16",\N
"387951467","D. Scott McCrickard","1132","78","1389","13"
"2502384277","Dennis Gracanin","474599","1","9",\N
"2504972116","MÃ¡rcio Serolli Pinho","695038","2","28",\N
"2110602960","John F. Lucas","301415","8","193",\N
"2597384799","Joshua M. Campbell","186477","1","12",\N
"2993587238","Larry F. Hodges","2040","22","429","10"
"2467817330","William McConnel","184423","1","8",\N
"2967704313","Marc Kwiatkowski","94685","1","0",\N
"2108503109","Regis Kopper","3607","21","168","6"
"2974537989","J. M. Campbell","833765","1","48",\N
"2108490771","Blair MacIntyre","156","75","3739","26"
"2110292338","Elizabeth T. Davis","823547","5","126",\N
"2292134802","Curtis Wilkes","822089","2","20",\N
"2021419464","Denis Gracanin","3257","44","198","7"
"2080621106","Joseph E. Dove","444944","1","6",\N
"2475018048","Cha Lee","325251","4","26",\N
"2942696383","Umer Farooq","825002","1","57",\N
"2763470081","Lawrence E. Warren","603233","1","3",\N
"1999074380","Robert Boehringer","301403","1","97",\N
"2891124246","Kyle Tanous","576081","4","7",\N
"2157902401","G. Drew Kessler","801965","5","212",\N
"2684430482","Thomas Tucker","712765","2","11",\N
"2344921252","Srinidhi Varadarajan","232880","1","1",\N
"537437886","Albert N. Badre","2397","22","556","9"
"482874246","Wolfgang Stuerzlinger","474","101","1022","18"
"2288749041","Shaimaa Lazem","325995","9","68",\N
"2199255697","Naren Ramakrishnan","2332","28","284","9"
"2635486927","Dan Tilden","716651","1","6",\N
"895272187","Mohd Fairuz Shiratuddin","3922","36","170","6"
"2133129399","Carla M. D. S. Freitas","949","37","523","14"
"2635058523","P.K. Arya","782930","1","2",\N
"2077175697","David J. Zielinski","302883","9","252",\N
"2144459651","John M. Carroll","21","179","8384","45"
"2539984852","Coleman Merenda","583624","5","8",\N
"145137620","Siroberto Scerbo","325372","3","22",\N
"2127188182","Ernst Kruijff","1038","38","1923","13"
"2974790356","D. Schmalstieg","761477","1","0",\N
"2056450520","Larry F. Hodges","229","51","2568","23"
"2157611257","Chris North","80","93","3588","32"
"2967856435","Leslie Blustein","94686","1","0",\N
"2305921717","Matthew Mauldon","444976","1","6",\N
"2151410000","Seonho Kim","301425","6","157",\N
"2440848130","A. Sullivan","782913","1","2",\N
"2497461053","Karl J. Huber","332942","3","37",\N
"151371205","Mary Beth Rosson","68","121","4693","33"
"2143954891","Robert Hagan","778389","1","42",\N
"2147601847","Bruce N. Walker","512","92","1017","18"
"149106609","Nicholas F. Polys","1919","25","408","10"
"2133536618","Ryan P. McMahan","1261","24","1007","12"
"2017569038","Kunmi Otitoju","182683","3","21",\N
"2286657478","Dhruv Manek","195292","1","8",\N
"2230938818","Umur Yilmaz","686745","1","108",\N
"2507125190","Todd Ogle","580955","1","4",\N
"2031628892","Panagiotis Apostolellis","708561","6","19",\N
"2167031730","Ji Sun Kim","301430","9","178",\N
"2324028026","Maxim Moldenhauer","690835","1","11",\N
"2110180667","Mara G. Silva","184383","3","67",\N
"2974090674","M. Mine","761474","1","0",\N
"2286987183","Clarissa &quot;K&quot; Stiles","319864","1","7",\N
"2973461289","Sarah M. Peck","845464","1","31",\N
"2223144671","David Machaj","778399","1","42",\N
"2117245517","Robert Ball","234646","8","666",\N
"2506399049","Michael Schaefer","778420","1","42",\N
"2435502027","N. Ali","760839","1","23",\N
"2723120020","SeÌbastien Kuntz","835753","1","5",\N
