"2155906364","Saskia Bakker","1091","53","613","13"
"2141889649","Leilah Lyons","1939","36","242","10"
"2223085237","Max Pfeiffer","698686","17","265",\N
"2609790739","Sara Price","584","43","1341","17"
"327214826","Veronica Sundstedt","203236","10","95",\N
"1865948479","Leonardo Angelini","2925","40","177","8"
"2399925905","Zuzanna Lechelt","451018","5","3",\N
"2161983040","Simon Holland","968","57","1734","14"
"2473857987","Kaj GrÃ¸nbÃ¦k","637","53","977","16"
"2012907859","Mara Balestrini","804236","5","74",\N
"1784647638","Ann Blandford","222","129","1932","23"
"2044116902","Per Hove Thomsen","359719","1","9",\N
"2797804015","JÃ¶rg MÃ¼ller","277","60","1748","22"
"2918571707","Christoph Hoelscher","258797","2","22",\N
"1894002896","John W. Halloran","238480","13","228",\N
"2134296105","Can Liu","825536","14","111",\N
"1999854510","Marta E. Cecchinato","707463","9","116",\N
"1254495864","Duncan P. Brumby","1446","55","501","12"
"2022190939","Paul Fergus","195754","8","41",\N
"2065411491","Chris Roast","2599","43","283","8"
"2614507401","Jenny OConnor","708224","1","25",\N
"2492830154","Johanne Jeppesen Lomholt","338349","1","4",\N
"2626346687","Gruhn","441918","1","57",\N
"2002706164","Margot Brereton","950","107","872","14"
"2097071936","Alissa N. Antle","186","101","1916","25"
"2224749142","Jon Bird","643","31","571","16"
"2290731219","Johannes SchÃ¶ning","419","92","1215","19"
"2928039437","Renee Noortman","138742","1","0",\N
"421264254","Omar Abou Khaled","2219","64","271","9"
"2473637088","Pablo Romero","319203","16","214",\N
"2179221810","Tom Moher","1583","42","658","11"
"2162963565","Amanda Harris","297319","8","328",\N
"1927058432","Anna XambÃ³","3657","23","103","6"
"2232255004","N. Sheep Dalton","823771","1","68",\N
"1949044288","Jochen Rick","1017","23","953","14"
"2101961518","Sergi JordÃ ","496","49","1200","18"
"2088138283","Nicola Yuill","1397","20","787","12"
"71595908","Nadia Pantidi","1877","17","292","10"
"2021565505","Alberto Zaro","804238","1","37",\N
"2148604479","Youn kyung Lim","597","68","1319","17"
"2616965479","Albrecht Schmidt","1621","37","571","11"
"2119076726","Bieke Zaman","1593","40","351","11"
"2511404109","Andy Clark","211096","6","97",\N
"2185467220","Deborah Lupton","848835","3","98",\N
"2226596273","Tobias Sonne","289861","9","70",\N
"2814521808","Mike Scaife","315894","11","1085",\N
"2164352881","Dagmar Kern","1313","22","518","12"
"163208669","Elena Mugellini","1899","66","333","10"
"2120937638","Sandy J. J. Gould","3865","20","112","6"
"2095023077","Chris Dobbyn","284995","9","75",\N
"1554681011","Nick Dalton","2102","42","598","10"
"2107037718","Robin Laney","285000","14","118",\N
"2226912111","Raymundo Cornejo","777692","4","61",\N
"2133187495","Anna L. Cox","355","91","2250","20"
"2039728573","Aisling Ann OKane","817787","12","133",\N
"2088597699","Tasos Varoudis","277968","9","24",\N
"2097859032","Yunan Chen","817797","16","146",\N
"2135097878","David England","3320","29","150","7"
"2574120055","Jonathan Bird","307524","1","0",\N
"2166214917","Timothy Merritt","2537","27","245","8"
"2071253496","Chris Elsden","2514","19","241","9"
"2144042109","Yvonne Rogers","11","188","13825","52"
"2114258144","Daniel Harrison","222892","12","221",\N
