"1786598578","Anthony Faiola","3249","20","210","7"
"302636038","Susan R. Fussell","174","66","2591","25"
"2801352152","Scooter Morris","521847","1","0",\N
"2146306667","Carla Simone","1116","34","1211","13"
"2103856929","Jonathan Grudin","73","116","5359","33"
"2171737383","Leysia Palen","586","27","2919","17"
"2793503792","Suwen Lin","528377","3","8",\N
"2942080080","Ayse Elvan Bayraktaroglu","38077","3","17",\N
"2282247236","Norbert A. Steritz","778111","1","14",\N
"2046366089","Mossaab Bagdouri","817790","2","105",\N
"2171267209","Kjeld Schmidt","991","25","3045","14"
"2023413462","Bryan Semaan","808033","7","68",\N
"2871572796","Anusha Sirigiri","42036","2","15",\N
"2190305744","Gordon Bell","712495","1","0",\N
"2240427434","Ameneh Shamekhi","413119","6","40",\N
"2308719832","Loren Terveen","130","77","2805","28"
"265748897","Steven Poltrock","1184","27","658","13"
"1971207513","Mark Pendergast","791882","2","50",\N
"2889768382","Pablo Robles Granda","43240","2","8",\N
"2906972332","Julie M. Gregg","42039","3","15",\N
"2942218310","Nathan Cooper Jones","38080","1","2",\N
"2164206094","Marsha M. Linehan","509128","3","19",\N
"2890026726","Shayan Mirjafari","43241","1","8",\N
"2231379097","Jesse David Dinneen","450385","1","9",\N
"2096077021","Catherine C. Marshall","1033","24","1553","14"
"2588371805","Alex C. Williams","350122","6","22",\N
"2032259955","Ricardo Gutierrez Osuna","835973","10","167",\N
"2157541950","Lia Adams","793974","4","35",\N
"2781021509","Norman Makoto Su","2977","22","209","8"
"2462495678","Konrad Kl̦ckner","183536","4","82",\N
"2946177766","Kaifeng Jiang","43290","1","8",\N
"1594411892","Robert Capra","1604","24","424","11"
"2795586596","Chelsey Wilkes","509163","1","19",\N
"2723575763","Barbara Becker","199668","2","94",\N
"90469688","Roy D. Pea","1845","26","862","10"
"2399067281","Maximus Van Kleek","450417","1","9",\N
"2243862820","Mark Bergman","826753","1","7",\N
"2077728910","Victoria Bellotti","176","42","6025","25"
"2506078570","Wolfgang Prinz","442","52","987","18"
"2014998196","John C. Tang","83","66","5506","32"
"1965690510","Pino G. Audia","43210","1","8",\N
"2946677316","Qiang Liu","43296","1","8",\N
"2550309663","Kevin Storer","38020","2","2",\N
"2318405074","Stephen M. Mattingly","365050","3","41",\N
"2065696548","Daniel Wigdor","34","120","4660","41"
"2891348343","Kizito Masaba","43242","1","8",\N
"2012545385","Cliff Lampe","2993","19","905","8"
"2160584621","Erin Bradner","178455","7","1590",\N
"2222683538","Yiran Wang","788305","3","85",\N
"2162872588","Yubo Zhang","284511","6","22",\N
"656307113","Volker Wulf","440","77","1721","19"
"2101197031","Saeed Abdullah","805930","12","248",\N
"2158853592","Pei Luen Patrick Rau","1203","68","618","13"
"2147882732","Steve Abrams","275019","1","38",\N
"2944897470","Raghu Mulukutla","43283","1","8",\N
"2463934142","Armand V. Cardello","701911","2","218",\N
"2343515810","Alex Soojung Kim","712537","1","0",\N
"2154435596","James H. Martin","237117","4","196",\N
"2134074535","Chang Yan Chi","142264","2","2",\N
"2567923949","Everlyne Kimani","94655","1","1",\N
"2889308885","Anind K. Dey","457061","7","19",\N
"2281266611","Justin Harris","857282","1","351",\N
"274891381","Ran Gilad Bachrach","852056","6","85",\N
"2012641152","Sidney K. DMello","1129","38","1324","13"
"2082180277","Norbert A. Streitz","246","54","2938","23"
"2107994087","Akane Sano","271819","12","94",\N
"2305970137","Michelle X. Zhou","865","47","474","14"
"262590991","Mark Warschauer","795123","5","48",\N
"2150285675","Ioannis Pavlidis","2686","22","394","8"
"2008753996","Daniel McDuff","3176","27","375","7"
"2123618928","Munmun De Choudhury","2390","20","654","9"
"1567591177","mc schraefel","664","62","909","16"
