"2522273242","Christian BorntrÃ¤ger","206231","1","37",\N
"1994375393","Jun Rekimoto","316","102","1679","21"
"2056046274","John Hamard","220518","9","80",\N
"2944397254","Asma Almutairi","147343","1","0",\N
"251230228","Bholanathsingh Surajbali","203781","1","40",\N
"2107935922","Heidrun Schumann","2446","43","768","9"
"2032405773","Agon Bexheti","824829","10","33",\N
"434180961","Chiara Petrioli","220588","1","10",\N
"2917020635","Mirjana Spasojevic","815498","2","18",\N
"2274943353","Anne Marie Piper","634","45","993","16"
"2357449861","Huy Viet Le","2532","23","152","8"
"2159107908","Jason Alexander","292","60","1187","22"
"2974886043","Jerry Busby","243768","1","31",\N
"198802604","Christos Efstratiou","326524","16","1164",\N
"2167985136","Andre Hesse","804550","1","31",\N
"2156699441","Rui JosÃ©","3766","62","358","6"
"2576796282","Paul Metzger","847962","2","20",\N
"137593676","Nicola Blefari Melazzi","220494","2","10",\N
"2602205491","Jorge C. S. Cardoso","3749","26","89","6"
"2175196327","Sarah Norgate","796204","4","8",\N
"2147336715","Yu Xiao","362842","9","3",\N
"1980670276","Tom Rodden","15","175","8359","51"
"2118868783","Youngki Lee","2982","28","300","8"
"2304140017","Alan Dix","88","215","9953","31"
"2973415636","G. Myles","820333","1","330",\N
"187092631","Ivan Elhart","2567","20","216","8"
"2579357088","Geoff Ward","789741","4","18",\N
"2134872961","Gareth Smith","241100","14","382",\N
"2115526473","Christopher T. Clarke","811978","5","75",\N
"2243387991","Ricardo Morla","815743","6","22",\N
"2117918459","Florian Alt","264","133","2200","22"
"1908630156","Tom Cherrett","855557","1","1",\N
"2712192489","Mirjana Spasojevic","845955","1","0",\N
"2944344672","Hassam Niaz","147341","1","0",\N
"2723522619","Peter J. Shaw","120603","1","0",\N
"2143339419","Keith Mitchell","290963","11","1345",\N
"2225876726","Graham Clinch","785917","1","23",\N
"2150949379","Niels Henze","383","106","1758","20"
"2779517687","Peter Newman","302019","3","81",\N
"2136665653","E. de Lara","776183","2","24",\N
"2471487312","Antonio KrÃ¼ger","165","183","2428","26"
"2016815761","Mohamed Khamis","1635","45","272","11"
"46272601","Thomas Kubitza","3996","17","260","6"
"2201312605","Pete Steggles","190997","3","5091",\N
"2918521646","Devina Ramduny","243349","2","18",\N
"2775138935","Sarah Prange","392039","9","15",\N
"2052911300","Nikolaos L. Dellas","220517","1","10",\N
"1910265879","Oliver Bates","796771","11","116",\N
"2949524740","Peter J. Downey","332770","1","2",\N
"1972267174","Mateusz Mikusz","200189","14","27",\N
"2224092414","Alina Coman","811994","3","41",\N
"2167524207","Will Simm","301973","14","96",\N
"2896767084","Ludwig Trotter","372014","5","20",\N
"2045827254","G. Ceneri","220515","1","10",\N
"2132540947","Niall Hayes","701173","2","28",\N
"2126110936","Huber Flores","327293","9","53",\N
"2082584760","Keith Cheverst","190","80","2768","25"
"2224701423","Scott Challioner","811995","1","10",\N
