"2441870929","Ashely Walker","318350","2","52",\N
"2275925220","Maya Gibbs","279099","1","4",\N
"1982790331","Yolanda Vazquez Alvarez","3210","17","161","7"
"53651872","Samuel Roselier","270707","4","32",\N
"2226828192","Euan Robertson","835203","1","50",\N
"2108314597","Stephen Hughes","303918","16","675",\N
"2302684625","Frank Beruscha","413932","3","13",\N
"2149160815","Ross McLachlan","184008","7","39",\N
"2025400124","Antti Virolainen","319555","7","47",\N
"2193800920","Ki Uk Kyung","3034","19","199","7"
"2649129592","Rui Huan","501373","3","2",\N
"2763928370","Julien Decaudin","396067","1","5",\N
"182405630","Keith Vertanen","2973","19","313","8"
"2308822053","Daniel Ashbrook","896","30","2058","14"
"229521405","Johan Kildal","1359","37","507","12"
"2969454835","Antti Oulasvirta","132","45","3277","28"
"2103163889","Dong Bach Vo","820857","8","51",\N
"2323039776","Roope Raisamo","432","92","971","19"
"2228818035","Christopher Holguin","825053","1","235",\N
"2165285682","Christopher B. Miller","694106","1","84",\N
