"2104315591","Rachelle S. Heller","303349","7","148",\N
"2706460008","Richard A. Guedj","808312","1","22",\N
"2157123513","Andrea Giachetti","305444","12","38",\N
"2016323719","Teresa RomÃ£o","2265","47","201","9"
"2099627282","Daniel GonÃ§alves","1197","47","545","13"
"2232341422","Richard Tang","802383","5","107",\N
"2069749540","Mark Billinghurst","16","354","10673","48"
"2997110430","LuÃ­s Soares","211236","1","31",\N
"1254644442","Oliver Machui","826305","1","29",\N
"2984458709","Rafael Kuffner dos Anjos","140853","3","0",\N
"2689072796","Manuel J. Fonseca","308198","15","123",\N
"2576958758","Vasco M. Pires","593024","1","0",\N
"2989095278","Hans Persson","787865","2","56",\N
"2322022412","Neri Goulart","243510","1","78",\N
"2134859747","JoÃ£o Pereira","218102","13","56",\N
"2131636219","J. Mathrick","249599","2","4",\N
"2622032472","Maylu Hafner","218151","2","1",\N
"2128728357","Luciano P. Soares","210776","11","119",\N
"2915640744","Bruno Rodrigues de Araujo","779247","1","0",\N
"2461821837","H. Stiegler","426062","2","7",\N
"2974740155","Pedro A. Lopes","828987","2","8",\N
"2240126319","Daniel Medeiros","197638","14","75",\N
"2433408356","Fabio Marco Caputo","700396","8","34",\N
"2105740368","Mario Costa Sousa","2410","40","571","9"
"2181401518","Ephraim P. Glinert","2237","29","602","9"
"2556265245","Eduardo Cordeiro","353852","4","10",\N
"2615813364","Pedro Duarte de Figueiredo Parreira","486232","1","7",\N
"2123688139","Andy Crabtree","149","61","2677","27"
"2056653590","Ricardo Jota","2379","20","424","9"
"2255112791","JoÃ£o Pereira","218412","2","10",\N
"2502940448","Anthony Tang","195","82","1747","25"
"2276670205","B. R. de AraÃºjo","276713","1","0",\N
"1981085797","Sofia Pessanha","317074","2","22",\N
"2921412678","AndrÃ© Mendes Duarte","557626","2","8",\N
"2932463582","Carmen Morgado","211234","2","31",\N
"2605325314","Pedro Santana","811128","1","15",\N
"2071735730","Nicolai Marquardt","321","79","2037","21"
"2158035306","Ricardo Pinto Ferreira","341263","1","9",\N
"2892366987","Pedro Brasil Borges","664878","1","2",\N
"2286795483","IÃ±igo Barandarian","218126","3","30",\N
"2917137612","Luciano Pereira Soares","779249","1","0",\N
"2156346996","Eduardo Castro e Costa","304871","1","0",\N
"2119032191","Pedro Santos","183898","8","60",\N
"2257758035","Martin Witzel","218123","6","30",\N
"2922154712","Antonio Sousa","667812","1","1",\N
"2152464095","Scott Bateman","924","24","711","14"
"2680267120","Renato Nunes","808213","1","3",\N
"2133605295","Artur Arsenio","272017","7","61",\N
"2101305348","Anthony Steed","65","132","5371","34"
"2099896572","Julien Letessier","201155","6","40",\N
"2577500277","Ricardo Gamboa","248349","1","8",\N
"2111590950","Raquel Oliveira Prates","1390","82","841","12"
"2304366500","Michael D. Harrison","450","99","1143","18"
"1226192804","Meera M. Blattner","276360","10","1081",\N
"2164774566","Nuno Jardim Nunes","1080","69","739","13"
"2128029572","Jonathan Lazar","324","62","2098","21"
"2618470930","JosÃ© C. Cunha","265602","6","57",\N
"2128563642","Marco Winckler","2727","57","302","8"
"2199370682","JoÃ£o FalcÃ£o e Cunha","184982","11","86",\N
"2225135777","Jaime M. Crato","707487","1","71",\N
"2010035877","Paulo LagoÃ¡","811073","2","84",\N
"2661732124","T. C. Ormerod","470383","1","0",\N
"2116325051","Carlos Sousa","593014","1","0",\N
"2683571642","Georg Bodammer","826389","1","29",\N
"1980670276","Tom Rodden","15","175","8359","51"
"2431984326","H Noronha","293917","5","4",\N
"2277901106","Felipe Carvalho","318341","15","55",\N
"1311744216","Martin Hachet","494","85","1050","18"
"2617274253","Joao F. C. Mota","832325","1","13",\N
"2649375188","Luis Romero","241842","6","117",\N
"2976817748","K. R. Lewis","470404","1","0",\N
"1821145341","Faramarz Samavati","329288","11","340",\N
"2327778663","Anabela Caetano","243512","1","78",\N
"2074359343","Alain Pagani","218083","10","60",\N
"2230475329","Leonel CÃ¢mara","787502","1","1",\N
"2960548927","Tiago Guerreiro","2432","18","329","9"
"2102831437","Stanislaw Borkowski","200298","4","36",\N
"2012776120","Roger J. Hubbold","291776","16","418",\N
"2065696548","Daniel Wigdor","34","120","4660","41"
"89785269","Pierre Dragicevic","340","54","1518","20"
"2605238957","Joerg Roth","426097","1","2",\N
"2620205044","G. Hitch","249631","2","4",\N
"2498687889","Ricardo Carreira","707524","1","71",\N
"2119352724","Hans von Axelson","787796","2","15",\N
"2669286322","Sharon Oviatt","111","79","4988","29"
"2798958939","SÃ©rgio TostÃ£o","302021","1","14",\N
"2120666348","Saul Greenberg","1","252","14690","65"
"656307113","Volker Wulf","440","77","1721","19"
"2668120792","Dsv Is","235291","1","1",\N
"2627336503","CÃ©line Paloc","218152","3","30",\N
"2799258139","Joana Rita Carvalho","361216","1","24",\N
"377954633","Ehud Sharlin","652","124","1127","16"
"2101458164","Giuseppe Conti","4664","22","78","4"
"1681287072","John Mariani","1667","28","658","11"
"2626995854","JosÃ© M. JimÃ©nez","826380","1","29",\N
"2122916596","Pedro Lopes","1758","24","552","11"
"2020636193","Janet Davis","314653","9","91",\N
"1990602849","Brian Wyvill","328225","10","319",\N
"87613993","Philippe Palanque","210","184","2181","24"
"2788443885","Paulo P. Freitas","199779","3","2",\N
"2132359199","Bruno Araujo","2769","23","251","8"
"2805053050","Joao Paulo Pereira","291578","6","52",\N
"2228313487","Daniel SimÃµes Lopes","486200","16","43",\N
"2466071317","Michele Andreolli","276721","4","9",\N
"2294651790","JoÃ£o Tiago Oliveira","319687","3","73",\N
"2101414111","Judith R. Brown","833402","5","49",\N
"2113077786","Jiannan Li","831897","4","32",\N
"216104518","Thomas C. Ormerod","332721","13","124",\N
"2735448629","Paulo Amaral Rego","486264","1","7",\N
"2340140604","Daniel Mendes","3818","21","82","6"
"2087891263","Hugo Nicolau","885","39","654","14"
"2422718254","Carlos Ferreira","199736","2","0",\N
"2251673584","Ana Paiva","188","156","2429","25"
"2288502544","JoÃ£o Fradinho Oliveira","189809","4","87",\N
"2964706702","Nicholas Graham","304919","16","185",\N
"2256161107","GÃ©ry Casiez","1702","56","599","11"
"2687817233","Pedro J. Campos","466338","1","1",\N
"2124210838","J. Conesa","707073","4","75",\N
