"2776095620","CÃ©dric Pradalier","827394","3","11",\N
"2883900569","Ruslan Aydarkhanov","567356","1","2",\N
"2125592394","Shangkai Gao","331448","9","520",\N
"253768557","Zahra Khaliliardali","768432","2","4",\N
"1753780597","Serafeim Perdikis","786275","5","103",\N
"2029702630","Carlo Menon","164407","10","82",\N
"2233784413","Cristina de Negueruela","805377","2","37",\N
"2151412404","Federico Carpi","309999","7","60",\N
"2668695801","IÃ±aki Iturrate","709129","4","27",\N
"2118928303","Eileen Lew","184198","9","411",\N
"156762113","Gernot MÃ¼ller Putz","873","65","1670","14"
"2003540582","Pasi JylÃ¤nki","822642","2","100",\N
"140604920","Wulfram Gerstner","267329","4","123",\N
"2003715655","Anna Buttfield","699758","2","29",\N
"300815149","O. Tonet","239745","8","128",\N
"1844378188","Jonathan R. Wolpaw","616","23","5748","16"
"1878605721","Carmen Vidaurre","314841","9","689",\N
"2626673759","Marija Uscumlic","567285","1","2",\N
"1973971175","Hamidreza Bayati","598685","1","0",\N
"2675482156","Evert Jan Hoogerwerf","742466","1","1",\N
"2614758671","Terrence J. Sejnowski","467478","1","36",\N
"1955203228","Gerold HÃ¶lzl","162229","4","72",\N
"1247763352","Xavier Perrin","285570","4","98",\N
"2165916508","Martin Rohm","191886","7","120",\N
"2134369653","Francis Colas","285593","7","127",\N
"2261281779","D. De Rossi","1178","56","728","13"
"2014137806","Marc Kurz","162233","6","72",\N
"2617142661","Daniel Roggen","846040","2","0",\N
"2308173520","F. Renkens","789232","1","122",\N
"2022750049","Lucian Gheorghe","768382","2","4",\N
"2309259632","Pierre W. Ferrez","184221","12","360",\N
"2924359782","Gerhard TrÃ¶ster","846067","3","0",\N
"2085132615","Alberto Calatroni","182496","12","107",\N
"2044373422","Kiuk Gwak","264793","3","1",\N
"2223310831","Johan Philips","184213","7","271",\N
"2114809883","Christa Neuper","1981","22","1169","10"
"2919416548","Ramaswamy Palaniappan","297993","4","40",\N
"2402294423","Brendan Z. Allison","310","48","2431","21"
"2983533842","Thilo Hinterberger","850199","7","674",\N
"2016120356","Dennis J. McFarland","302697","15","4215",\N
"2012736320","Klaus Robert MÃ¼ller","594","31","2338","17"
"2709254857","Laura Forastiere","786058","1","0",\N
"1220994653","Sonja C. Kleih","300941","16","532",\N
"2146256087","Stephen Dunne","260617","5","77",\N
"341531705","Guido Dornhege","309210","12","385",\N
"2597047103","R. MillÃ¡n JosÃ© del","346742","1","0",\N
"1997944738","Abdul Al Khodairy","201355","8","146",\N
"2030200780","Riccardo Poli","818974","13","71",\N
"161240164","Alois Ferscha","649","73","743","16"
"2596840660","DAndrea Antonio","346741","1","0",\N
"2112586725","Emanuele Menegatti","3948","31","130","6"
"1988215978","Roland Siegwart","925","55","2667","14"
"2055620669","G. Vanacker","184188","8","273",\N
"2120264271","Sareh Saeedi","787688","4","6",\N
"2309356874","Huaijian Zhang","768421","2","4",\N
"2086086152","David Bannach","243788","11","132",\N
"2904531241","Roberto Oboe","346794","1","0",\N
"2809446886","Nicholas Caporusso","293426","15","165",\N
"2099809526","Ferran GalÃ¡n","184192","9","408",\N
"286952618","Cecilia Laschi","845","41","1614","15"
"2973627604","J. M. MÃ¡rquez","791471","1","7",\N
"2023461823","Mario Tombini","699763","4","89",\N
"2774735182","Gloria Beraldo","400496","6","8",\N
"1979946410","Maria Grazia Marciani","293362","14","152",\N
"2227853431","Christina de Negueruela","164445","2","8",\N
"1254459502","Andrea Biasiucci","222381","6","109",\N
"2045685180","Johannes HÃ¶hne","333182","6","209",\N
"323806458","Luca Citi","834366","10","642",\N
"2790196153","Luca Tonin","3206","18","313","7"
"1983376642","Michael Broschart","805330","4","66",\N
"631033321","Paolo Dario","320","87","1904","21"
"2257361023","Febo Cincotti","1508","36","1170","11"
"2343761692","Claudio Giugliemma","851160","1","542",\N
"2102577747","Franca Tecchio","699774","2","29",\N
"2120150518","Francisco Sepulveda","200306","8","101",\N
"1978804688","Paolo Maria Rossini","312218","6","619",\N
"690284991","Ricardo Chavarriaga","1316","27","410","12"
"2108766651","RÃ¼diger Rupp","3174","21","851","7"
