"2164715086","Solace Shen","3004","19","190","7"
"2112482718","Michihiro Shimada","331339","7","153",\N
"2223583773","Pilippe Emmanuel Chadutaud","706901","1","1",\N
"1425947733","Dana Kulic","4055","20","237","5"
"1992288147","Daichi Morimoto","127402","1","0",\N
"2093745349","Fumitaka Yamaoka","823146","9","261",\N
"2228374997","Yukiko Horikawa","602693","1","2",\N
"2122918030","Chien Ming Huang","224790","17","335",\N
"2794810040","Thomas Kaczmarek","524242","2","4",\N
"2964289439","Javier Movellan","762275","1","4",\N
"2952980122","K. Kogure","320295","12","295",\N
"91928462","Noriaki Mitsunaga","283582","13","221",\N
"2395796327","Tatsuya Nomura","2862","29","463","8"
"1988004693","Shoji Itakura","813648","5","94",\N
"2019190060","Masahiro Shiomi","859","56","1173","15"
"2485258095","Ryo Murakami","792139","1","21",\N
"2911170335","Shohei Akita","680533","1","2",\N
"2305458836","Selma Sabanovic","2049","58","634","10"
"2108278954","Tetsuo Ono","309893","16","809",\N
"2634828038","Koji Kamei","326674","11","89",\N
"1970391018","Eric Horvitz","4","124","12134","56"
"2250245728","Kazuhiko Shinozawa","2893","20","310","8"
"2079782681","Elena Torta","287913","8","103",\N
"2938956734","Yusuke Kato","802532","1","43",\N
"2080796488","Iris Howley","319738","8","79",\N
"2077731747","Masayuki Kanbara","4568","17","31","4"
"3006866673","Amal Nanavati","122350","1","0",\N
"2055226106","Masayuki Kamashima","782173","1","35",\N
"2707860693","Norihiro Hagita","222167","14","766",\N
"2136986354","Chao Shi","705656","4","69",\N
"2230481165","Yoshitaka Suehiro","812490","3","68",\N
"2158137071","Takayuki Hirano","852605","2","621",\N
"2076693188","Hiroshi Ishiguro","36","265","5907","39"
"1979248586","Jolina H. Ruckert","803142","13","353",\N
"1974346225","Takamasa Iio","439242","6","16",\N
"2652513301","R. Sato","805890","2","211",\N
"1414374532","Yuichiro Anzai","3337","32","206","7"
"2228601010","Christian Smith","705676","5","77",\N
"2231454090","Takayuki Uratani","848156","1","14",\N
"2667492466","Philomena Athanasiadou","272790","1","0",\N
"1979103989","Shogo Nabe","805328","1","11",\N
"334580290","Zenta Miyashita","283579","5","314",\N
"2168475037","Heather E. Gary","803177","8","150",\N
"2798771235","Ryohei Nakatsu","690175","5","38",\N
"1854749619","Francesco Zanlungo","439544","6","49",\N
"3017898631","Tsukasa Ogasawara","257384","10","158",\N
"2593965729","Yoha Oishi","500264","1","6",\N
"2060938015","Yoshihiro Chigodo","439549","1","39",\N
"2131654305","Kensuke Kato","809746","2","17",\N
"2236383019","Tsukasa Ogasawara","4813","25","22","3"
"1996732661","Alberto Sanfeliu","4282","22","137","5"
