"1254495864","Duncan P. Brumby","1446","55","501","12"
"2179046884","Reuben Kirkham","204269","13","73",\N
"2796142047","Steve Landau","514223","1","4",\N
"2927834621","Jonna HÃ¤kkilÃ¤","717","62","1057","16"
"1837316289","Nicola J. Bidwell","1125","41","485","13"
"2149356560","Anke M. Brock","1274","34","367","12"
"2929862941","Karin Coninx","1113","40","708","13"
"2626346687","Gruhn","441918","1","57",\N
"2101137802","Susanne Boll","200","151","2044","24"
"2714719148","Alberto Frigo","435704","1","2",\N
"2912746601","Carolin Stellmacher","16065","2","1",\N
"2796235340","Ankit Kariryaa","508681","2","6",\N
"2249358914","Martin Raubal","1159","47","836","13"
"2022439713","Dimitar Valkov","249779","15","128",\N
"1986991431","Paul Dunphy","1726","19","670","11"
"2999743544","Steven Kowalzik","65743","1","0",\N
"2163726815","June Ahn","2995","18","133","8"
"3000413366","Matthis Laudan","65746","1","0",\N
"2981125489","Kerstin Bub","65697","1","0",\N
"648599215","Eric P.S. Baumer","828","33","1005","15"
"935383222","Allison Druin","90","119","4237","31"
"2534584671","Frank Steinicke","776827","1","1",\N
"2085853792","Tobias Baur","2218","18","227","9"
"2289783323","Simon Robinson","1046","41","477","13"
"123419233","Raimund Dachselt","223","125","1825","23"
"2225522945","Edward Tse","1163","34","775","13"
"1985391146","Brent Hecht","2137","25","765","9"
"2753487419","Anat Caspi","502718","5","26",\N
"102229238","Alex Olwal","395","49","1270","19"
"2091740614","Elizabeth Bonsignore","1231","31","389","12"
"2105775443","Jan Van den Bergh","2816","38","516","8"
"2221583000","Gerald Morrison","298935","5","65",\N
"2980153158","Felix Kroll","65692","1","0",\N
"2230311973","Felix Kosmalla","810268","13","100",\N
"2223072932","Pavel Andreevich Samsonov","827542","8","37",\N
"2064371772","Henrik Korsgaard","442046","3","19",\N
"2164352881","Dagmar Kern","1313","22","518","12"
"2242033570","Florian Daiber","2318","39","262","9"
"2227179850","Sebastiaan Steensels","690629","1","29",\N
"2227450422","Meethu Malu","826349","11","164",\N
"2228284040","Wouter Van Vlaenderen","796308","1","14",\N
"153729459","Florian Echtler","2876","37","306","8"
"2144042109","Yvonne Rogers","11","188","13825","52"
"2088879633","Roman RÃ¤dle","1045","37","497","13"
"2000480134","Jan Borchers","220","168","3208","24"
"2149490020","Klaus Hinrichs","1144","36","462","13"
"2103769404","Dirk Wenig","316352","16","131",\N
"74286286","Enrico Rukzio","160","151","2453","26"
"2610726438","Mathias Oben","350158","1","14",\N
"2120340351","Steven Houben","1233","42","397","12"
"2232472291","Chelsea Hordatt","826358","2","19",\N
"2750973922","Nicolas Autzen","603005","1","0",\N
"2634588902","Felix Putze","470782","13","33",\N
"2056502286","Enrico Costanza","917","47","916","14"
"2804352094","Gian Luca Savino","65668","1","0",\N
"2163675985","Florian Heller","3026","23","172","7"
"423356752","Benjamin Tannert","514270","3","11",\N
"2161998151","Karin Coninx","369","122","1182","20"
"2150691318","Erik Wilde","280290","2","22",\N
"2229295921","Jason Yip","2979","20","213","8"
"1375403072","Anja Naumann","1548","25","309","11"
"2168399751","Bill Tomlinson","1564","25","391","11"
"1588343227","Harald Reiterer","313","186","1588","21"
"3000659931","Zhanhua Liang","65747","1","0",\N
"2259114389","Jonna HÃ¤kkilÃ¤","1645","97","399","11"
"2480684045","Tuomas Lappalainen","424576","12","37",\N
"2160287110","Steven I. Ross","310096","17","601",\N
"2758146595","Ricjeareu Villaflor","603019","1","0",\N
"2136232910","Kotaro Hara","828321","13","214",\N
"2282502214","Otto Klemm","806765","1","12",\N
"2807112138","Tanja DÃ¶ring","1642","31","359","11"
"2308719832","Loren Terveen","130","77","2805","28"
"2618554683","Benjamin Fischman","494631","2","64",\N
"2071735730","Nicolai Marquardt","321","79","2037","21"
"2558831514","Lel Meleyal","361060","1","0",\N
"2100006914","Lynn Marentette","806831","2","10",\N
"2312555425","Nicole Starosielski","707910","1","35",\N
"2208258931","Christian Holz","509","46","1090","18"
"2140149472","Sven Gehring","1962","30","353","10"
"2220888688","Ulrich von Zadow","832198","15","119",\N
"2289531623","Volker Gruhn","3208","30","214","7"
"1907387910","Frank Steinicke","681","103","867","16"
"2680094123","Dominic Gorecky","798044","1","6",\N
"2665662734","Xun Tang","776132","1","7",\N
"416106927","Max MÃ¼hlhÃ¤user","456","152","1022","18"
"2895237831","Marvin C. Lange","682017","2","3",\N
"2047323685","Alexander Wiethoff","2241","28","284","9"
"2012225749","Karen Rust","826319","3","37",\N
"2225284558","Valentina Nisi","2411","47","269","9"
"2407222151","Marcus Soll","454715","2","9",\N
"2164774566","Nuno Jardim Nunes","1080","69","739","13"
"2231366280","Ahmet BÃ¶rÃ¼tecene","799421","4","23",\N
"2463319902","Simon VÃ¶lker","347208","3","5",\N
"2802689775","Anke Brock","523257","10","8",\N
"2236493034","JoÃ£o Guerreiro","2870","27","198","8"
"2157441593","Jon E. Froehlich","256","74","4414","23"
"2152584022","Mona Leigh Guha","1963","21","556","10"
"83526098","Georg Essl","1107","36","426","13"
"1964163228","Afra Mashhadi","815308","7","97",\N
"2082624491","Nina Runge","772078","4","21",\N
"2797804015","JÃ¶rg MÃ¼ller","277","60","1748","22"
"1215408959","Andreas Riener","1682","89","490","11"
"2229738632","Yannick Bernaerts","690633","1","29",\N
"2226613426","Maaret Posti","803859","13","108",\N
"2587266389","Mei Po Kwan","700531","4","116",\N
"1900644889","Raf Ramakers","812852","13","171",\N
"2037644452","Mei Bie","799378","1","17",\N
"2035768805","Thorsten Kluss","405581","5","0",\N
"2505377113","Alexandra Voit","377759","15","64",\N
"2286125914","Tamara Clegg","3013","17","124","7"
"2777691005","James Nicholson","267819","12","240",\N
"2647824331","Peter Stephan","798038","1","6",\N
"263677593","Clemens Nylandsted Klokmose","1754","38","410","11"
"2122531173","Gerrit Kahl","318138","13","79",\N
"2407794158","Isaac Johnson","487513","5","20",\N
"2065696548","Daniel Wigdor","34","120","4660","41"
"2499730727","Meredith Marsh","838775","1","47",\N
"228099492","Donald Degraen","241418","10","114",\N
"2999094870","Nicolai SchÃ¼tz","65739","1","0",\N
"2058381188","Tom Bartindale","2131","27","196","9"
"2533694705","Lena Zeisner","361054","1","0",\N
"2008052724","Cassim Ladha","210848","14","399",\N
"2241422827","Jacob Thebault Spieker","494507","5","101",\N
"2611531008","Kate Kuehl","494620","2","62",\N
"2127188182","Ernst Kruijff","1038","38","1923","13"
"2113830967","Michael Muller","127","97","2459","28"
"2999702419","Martin SchmeiÃŸer","65742","1","0",\N
"2999459241","Rieke Leder","65740","1","0",\N
"3019465956","Dan Jackson","1334","34","522","12"
"2616965479","Albrecht Schmidt","1621","37","571","11"
"2140743520","Robert Schleicher","2210","29","228","9"
"2899013666","Anne Finger","669418","1","0",\N
"2471487312","Antonio KrÃ¼ger","165","183","2428","26"
"2129883587","OÄŸuzhan Ã–zcan","3982","41","138","6"
"1969232803","Martin Traunmueller","821145","2","21",\N
"2231582866","Maximilian Schrapel","507434","4","6",\N
"1994993811","Massimo Zancanaro","209","90","1907","24"
"2108588504","Ross S. Purves","263709","5","4",\N
"261489497","Leyla Norooz","329252","12","110",\N
"2536411231","Vasileios Athanasios Anagnostopoulos","480152","2","9",\N
"2225380205","Lindsay MacDonald","825048","5","13",\N
"2232077343","Jim Kitson","804374","3","46",\N
"2714673849","Antje Rauers","361095","1","0",\N
"2999535638","Niklas Emanuel","65741","1","0",\N
"2222913337","Brenna McNally","822469","11","111",\N
"2014874916","Kris Luyten","260","139","1557","22"
"693827924","Ava Fatah gen. Schieck","3212","20","178","7"
"2621035194","Dmitry Alexandrovsky","335144","6","3",\N
"2159082451","Simon Voelker","2990","24","244","8"
"2162259076","Donald J. Patterson","1594","24","1278","11"
"2006594760","Peter FrÃ¶hlich","1133","51","380","13"
"2223581919","Anna Magdalena BlÃ¶ckner","688517","1","63",\N
"1935000597","Ioannis Giannopoulos","3960","20","144","6"
"2082584760","Keith Cheverst","190","80","2768","25"
"2142242821","Faisal Taher","231763","10","321",\N
"1400085779","Sevasti Melissa Nolas","361015","1","0",\N
"2398013289","Miriam Sturdee","4045","19","118","6"
