"2126099377","Diego Martinez Plasencia","814929","15","189",\N
"1994061489","Joanne E. Zucco","786977","9","105",\N
"2039874956","Andrea Bunt","2016","37","450","10"
"2012282979","Sheelagh Carpendale","146","43","2575","27"
"2092284877","C̩lia Martinie","1902","39","290","10"
"2317909095","Jarrod Knibbe","2961","21","159","8"
"2651579681","M. Setchell","187156","1","31",\N
"2310204020","Sriganesh Madhvanath","3073","22","143","7"
"2705789108","Clare Churcher","237464","1","2",\N
"2164227078","Adrian Clark","240615","12","278",\N
"2284903479","Philip Brock","207505","1","40",\N
"2973952136","A. Tay","199482","1","3",\N
"1569396467","Pourang Irani","161","114","1957","26"
"726261574","Karen Grimmer Somers","839207","1","9",\N
"2888188060","Damien Masson","565252","2","2",\N
"2804812251","Elodie Bouzekri","510981","5","7",\N
"2595122141","Harold Thimbleby","281","121","1720","22"
"2120666348","Saul Greenberg","1","252","14690","65"
"2050450023","Brenda Lobb","237390","5","33",\N
"2330434723","Michael Jason Smith","797118","1","49",\N
"2215643027","Nicholas Marchuk","759217","3","115",\N
"2223317084","Gilles Bailly","374","76","1307","20"
"2505045747","Benjamin Lafreniere","3032","18","178","7"
"2113288683","E. Ng","366834","1","15",\N
"2610921511","Nickolas Gough","501997","1","4",\N
"2241947429","Jonathan Cullen","860920","1","16",\N
"2299427975","Tony Dale","790122","1","16",\N
"2111605002","Joerg Hauber","688307","4","57",\N
"2509355332","Catherine Trask","565180","1","2",\N
"2163103209","Archan Misra","3516","26","179","7"
"2147333048","Robert Xiao","532","24","820","17"
"2123005041","Bruce H. Thomas","124","147","2329","28"
"2969253988","Mathieu Nancel","96088","1","0",\N
"2156393335","Lara Rennie","276600","1","0",\N
"2227503956","Simon T. Perrault","3021","27","248","7"
"2025789373","Vlad Stefan Otrocol","804239","1","33",\N
"2684333946","Philip Carter","237461","1","2",\N
"2915492427","Daniel Johnson","1022","63","675","14"
"2235212685","Shumin Zhai","40","87","5797","38"
"87613993","Philippe Palanque","210","184","2181","24"
"2855134521","Wonjung Kim","617878","2","3",\N
"2105254560","Karon E. MacLean","106","84","2527","30"
"2118019998","Grant Odgers","861599","1","5",\N
"2890214913","Dion Woolley","559079","1","1",\N
"2892321694","Kien Tran Pham Thai","559085","1","1",\N
"2810754922","Aristides Mairena","560460","2","2",\N
"2137746839","Peter Bennett","3591","23","116","6"
"2251937356","Sriram Subramanian","140","130","3861","27"
"2274280639","Christine Gris","510927","2","9",\N
"2006778276","Simon Hoermann","4386","27","114","5"
"2069749540","Mark Billinghurst","16","354","10673","48"
"928247063","Yannick Deleris","707752","5","31",\N
"2116319487","Mark Hancock","473","57","1345","18"
"2083892261","Michael Jasonsmith","284994","1","6",\N
"2229774477","Scott C. Olson","810663","1","42",\N
"2053658743","Andrew Gin","830193","1","26",\N
"2974837688","J̩r̫me Delamarche","818954","1","3",\N
"2256161107","G̩ry Casiez","1702","56","599","11"
"2056946347","Amy K. Karlson","820","19","1456","15"
"2149931815","Nicolas Roussel","1246","46","1444","12"
"1990108045","Vincent Levesque","211549","13","467",\N
"2969651720","Camelia Zakaria","96092","1","0",\N
"2045926442","J. Edward Colgate","2418","20","556","9"
"142005345","Mathieu Nancel","1780","17","451","10"
