"2111590950","Raquel Oliveira Prates","1390","82","841","12"
"2127678800","Haley Henderson","838125","1","2",\N
"2138591332","Michael Ashley Stein","706078","1","0",\N
"3001613470","Haixia Zhao","287797","12","170",\N
"2122169782","Ann Heylighen","3470","31","120","7"
"2153820154","Gary M. Olson","235","53","2198","23"
"2408715335","Shawn Wolsey","330001","1","3",\N
"2267716500","Gerrit C. van der Veer","552","96","1443","17"
"1979593619","Abiodun Olalere","827505","1","28",\N
"2092141982","Bryan Sizemore","838120","1","2",\N
"2106189917","Graig Sauer","821155","2","50",\N
"1969242853","Kisha Dawn Greenidge","855252","2","127",\N
"2128563642","Marco Winckler","2727","57","302","8"
"1998405600","Lisa P. Nathan","2130","20","373","9"
"1999639849","Patrick Langdon","325","141","1446","21"
"2565491645","Timothy I. Brooks","237352","1","6",\N
"2137555727","Andrew Sears","193","95","2891","25"
"2114483206","Simone Diniz Junqueira Barbosa","1104","129","1220","13"
"350475537","Irina Ceaparu","237382","3","273",\N
"2059957491","A. Ant Ozok","794860","10","444",\N
"2283559710","John DArcy","793892","1","47",\N
"2936170992","Blake Ellis Reid","438406","1","12",\N
"2235412272","Daniel Goldstein","224117","1","1",\N
"2124930044","Janice Y. Tsai","833894","3","12",\N
"2651188238","Timothy Elder","706127","1","0",\N
"216611935","Catherine Plaisant","76","100","5726","32"
"1996816179","Raja S. Kushalnagar","3801","20","239","6"
"368046975","Lorrie Faith Cranor","786","24","2069","15"
"2239126159","Harry Hochheiser","2481","19","956","9"
"2151409455","Yao Ma","277797","3","29",\N
"2137078213","Clayton Lewis","212","71","3397","24"
"1999698197","Daniel G. Goldstein","687994","3","3",\N
"2224202306","Alice Siempelkamp","688024","1","1",\N
"2250337999","Jeff Johnson","2425","30","580","9"
"2159080348","Eve Hill","688014","1","1",\N
"668764113","Ben Shneiderman","3","236","24232","57"
"2012150163","Ronald Tsao","756898","1","27",\N
"2119352724","Hans von Axelson","787796","2","15",\N
"2531752123","Chris Malarkey","689747","1","187",\N
"2105005171","Dustin Carroll","838122","2","13",\N
"2092545866","Juan Pablo Hourcade","606","52","1180","17"
"2148267450","Jinjuan Heidi Feng","315458","7","810",\N
"656307113","Volker Wulf","440","77","1721","19"
"2530629784","Jason Kleinman","689746","1","187",\N
"2057412837","Nnanna Ekedebe","165696","3","56",\N
"87613993","Philippe Palanque","210","184","2181","24"
"2020636193","Janet Davis","314653","9","91",\N
"2664383673","Jinjuan Feng","852","30","596","15"
"124761174","Ã…ke Walldius","176087","5","14",\N
"2277540802","Patricia Beere","858294","1","84",\N
"2974446282","Cliff Nass","785670","4","155",\N
"1999224145","LoÃ¯c MartÃ­nez Normand","438313","1","12",\N
"2419752510","Anne Taylor","224127","2","2",\N
"2088663589","Alan Hedge","3714","18","180","6"
"2274006850","John &quot;Scooter&quot; Morris","699693","2","4",\N
"2184890237","G. Anthony Giannoumis","282178","5","9",\N
"2629489335","Judah Buchwalter","263968","1","7",\N
"2766665846","Alisha Pradhan","408067","4","12",\N
"196256123","Jens Grossklags","325565","3","34",\N
"2973978426","Jon Holman","827595","1","28",\N
"2590259044","Ted Selker","3769","24","92","6"
"2008993895","Brian Wentz","827508","4","93",\N
"2989095278","Hans Persson","787865","2","56",\N
"2276803877","Adam Jones","208207","2","92",\N
"2105050551","Jenny Preece","466","36","6635","18"
"1567591177","mc schraefel","664","62","909","16"
