"2643831073","M. Biemans","258486","1","2",\N
"2152909542","Christian Kray","844","58","962","15"
"2029365731","Katie Brittain","704249","2","114",\N
"2613744618","Delvin Varghese","595922","2","0",\N
"2651507879","Stacy M. Branham","1633","24","315","11"
"2226043885","Diana Nowacka","822179","11","126",\N
"2048887081","Stefan Kopp","653","82","980","16"
"2232077343","Jim Kitson","804374","3","46",\N
"2075214526","Otmar Hilliges","537","52","1633","17"
"1982695080","Gary Pritchard","773674","3","33",\N
"2611839060","Sara Nabil","482797","8","21",\N
"1988906094","Paula Moynihan","690087","3","28",\N
"2022937195","John Vines","858","54","867","15"
"2289951667","Jennifer Bradley","491117","1","16",\N
"1974684729","David Leat","281644","8","109",\N
"140559726","Paolo Petta","328807","15","340",\N
"731321781","Deborah Tatar","848","38","1502","15"
"1979237752","Philip Heslop","319352","10","12",\N
"2057538028","Nils Y. Hammerla","260701","16","450",\N
"2575989605","Christopher Newell","813207","4","30",\N
"2104316239","Hai Nam Ha","263316","4","31",\N
"1986435115","Helen Stringer","407479","2","11",\N
"2147897270","Amey Holden","241300","4","55",\N
"1991932549","Catherine Pelachaud","237","114","2217","23"
"2126415805","Gavin Wood","1786","29","271","10"
"2071253496","Chris Elsden","2514","19","241","9"
"2149619701","Aftab Khan","849243","3","51",\N
"1989419637","Nanda Kishore Kannuri","413701","1","18",\N
"2227551249","Pollie Barden","746240","1","32",\N
"2754396467","Shiroq Al Megren","241367","8","19",\N
"2394487423","Pete Wheldon","416023","1","8",\N
