"877366510","Achille Peternier","167827","5","47",\N
"2974865183","Matteo Repetto","167816","1","4",\N
"2503777150","Zhang Zhijun","747652","1","1",\N
"2061586985","Branislav Ulicny","329588","4","242",\N
"2579419450","Bianca Falcidieno","311204","9","21",\N
"436443347","Etienne Lyard","237383","3","12",\N
"2493631003","Arjan Egges","2242","22","278","9"
"2052312358","Angelos Amditis","321650","8","54",\N
"2131392035","Jianguo Qu","320902","1","1",\N
"2949840508","Ajay Vishwanath","91860","1","0",\N
"282168053","Fernando FernÃ¡ndez Aranda","314540","1","2",\N
"2569645710","Sumedha Kshirsagar","322471","4","195",\N
"2251226959","Igor S. Pandzic","1339","37","633","12"
"2322007950","Federico Alvarez","700604","8","18",\N
"1974224072","Niels A. Nijdam","234238","4","16",\N
"2983811094","Lakhmi C. Jain","333454","4","25",\N
"2056295541","Caecilia Charbonnier","790489","4","18",\N
"74286286","Enrico Rukzio","160","151","2453","26"
"2065065338","Thomas Vetter","274508","4","21",\N
"2095861644","Mustafa Kasap","237298","2","12",\N
"2155990461","Alan C. Brady","320911","1","1",\N
"2315226637","Amaryllis Raouzaiou","329142","16","236",\N
"1793438973","Bernhard Thomaszewski","805026","3","44",\N
"2705290025","Jun Lee","742082","1","5",\N
"2550504813","Christoph D. Becker","790542","1","14",\N
"2524783766","Thomas Schultz","795707","1","6",\N
"2150787340","Frederic Cordier","245286","3","178",\N
"2096286531","Won Sook Lee","323976","7","121",\N
"1988279761","M. Ponder","186708","4","162",\N
"2708309628","Oscar Mayora","698156","1","6",\N
"2140470506","Andreas Lanitis","325398","17","45",\N
"2630281661","L Forest","294680","1","1",\N
"2059917588","Alan Chalmers","1170","38","521","13"
"2296117701","Seunghyun Han","234283","3","14",\N
"2146281178","Kolja KÃ¤hler","274528","1","1",\N
"2148298603","Qianni Zhang","250599","4","18",\N
"2615059967","F. Balaguer","860942","2","78",\N
"2127404806","Yasir Tahir","791497","3","13",\N
"2090196508","Zerrin Kasap","317548","5","94",\N
"1989527177","Maria Christofi","343049","4","3",\N
"2316976586","George Papagiannakis","2649","17","427","8"
"2971267830","Daniel Thalmann","303697","10","206",\N
"2110487934","Manoj Ramanathan","600887","4","2",\N
"2708812831","A. Mangili","860957","2","78",\N
"2439871752","Y Arafa","740161","1","25",\N
"2102662993","Junsong Yuan","800671","7","150",\N
"2306961831","Juan JosÃ© SantamarÃ­a","314509","1","2",\N
"2133235828","Marc Escher","782994","1","5",\N
"2284585922","B Kamyab","740150","1","25",\N
"2164197338","Zhen Peng Bian","697117","1","1",\N
"2154623597","Volker Blanz","250955","2","7",\N
"348701701","Tasos Fragopoulos","812547","1","7",\N
"2705737669","Andrew J. Stoddart","214276","1","0",\N
"2631621537","Vincent MuggÃ©o","723783","1","8",\N
"2907758151","Yi Han Victoria Chua","159335","2","3",\N
"334496417","Stephane Gachery","185623","1","19",\N
"2101305348","Anthony Steed","65","132","5371","34"
"282866758","Anna Kirykou","167717","1","4",\N
"1167545624","Zerrin Yumak","848809","3","22",\N
"2670482244","Eugenia Fuenmayor","698148","1","6",\N
"2077230354","Anthony Guye VuillÃ¨me","799966","4","180",\N
"241476182","Alessandro Enrico Foni","332545","2","22",\N
"2628534010","F. Vexo","276637","3","139",\N
"2973994806","P. Volino","841521","1","11",\N
"2258425455","Russell Turner","331359","6","102",\N
"2010940739","Nikos Fakotakis","287906","10","35",\N
"2084949291","Pascal Volino","320889","5","150",\N
"2662558405","Sebastien Schertenlieb","700930","1","63",\N
"2806062742","Erik Cambria","310737","14","86",\N
"2705442030","E. Gobbetti","860956","2","78",\N
"2773117868","Ranjan Satapathy","158047","2","0",\N
"869810178","Giuseppe PatanÃ¨","311234","2","2",\N
"2973760089","D. Thalmann","860974","2","78",\N
"2565795759","Sanat Sarda","686366","1","6",\N
"1965588593","Philippe Bergeron","777270","1","1",\N
"114158551","Hansrudi Noser","313286","6","190",\N
"2584371172","B O&quot; Kennedy","214257","1","0",\N
"2671038260","G Papagiannakis","214267","1","0",\N
"2171498343","Lap Pui Chau","697122","1","1",\N
"1980670276","Tom Rodden","15","175","8359","51"
"325073919","Fabio Salsedo","320964","4","3",\N
"2263119875","Louis Philippe Demers","667264","7","8",\N
"2150816462","Marco Agus","305443","6","18",\N
"332028447","Gael Sannier","189759","2","117",\N
"2120947790","Junhui Hou","697104","3","6",\N
"2118134862","Daniel Thalmann","104","197","3252","30"
"2532102769","Parag Chaudhuri","302923","2","3",\N
"2305681242","Marco Fontana","320923","7","13",\N
"2177730716","Tolga Capin","975","35","783","14"
"2570421671","L. Lyard","257751","1","11",\N
"2591983356","Despina Michael Grigoriou","343074","6","5",\N
"2223218342","G. Papagianakis","245413","1","35",\N
"2134872961","Gareth Smith","241100","14","382",\N
"2030195108","Christian Babski","790888","8","190",\N
"2083292283","Gabriel Zachmann","290117","16","200",\N
"2590330925","Pierre Hoffmeyer","790545","3","44",\N
"59797666","Petr Kmoch","698381","4","9",\N
"1564475633","Amaury Aubel","272607","2","114",\N
"1457834651","Bruno Herbelin","700852","7","100",\N
"2250283413","Mel Slater","45","117","8309","37"
"2573384119","Nicos Kladias","763763","1","72",\N
"2599019416","Albert Lejeune","176149","1","0",\N
"2162961140","Massimo Bergamasco","654","84","765","16"
"2973996001","Heywon Seo","790970","1","9",\N
"2668728894","Marianna Panebarco","698147","1","6",\N
"2946264043","Nidhi Mishra","10414","3","2",\N
"2227693013","Elwin Lee","273343","3","181",\N
"2146494687","T. Di Giacomo","257705","1","11",\N
"2973587606","B. Prestele","839302","1","4",\N
"2668078959","U. Berner","292384","1","2",\N
"2111598069","Dominik Schmidt","831","24","692","15"
"1996227260","Michela Mortara","311142","3","0",\N
"668754370","Demetri Terzopoulos","2276","22","826","9"
"2120696451","Mathieu Hopmann","167755","8","26",\N
"1819910275","Dimitrios S. Alexiadis","187679","4","45",\N
"2157688163","Fabien Dellas","311173","1","0",\N
"2774937565","Evangelia Baka","648973","2","8",\N
"331907275","Elias Kalapanidas","698180","1","6",\N
"2143644221","Petros Daras","4004","34","120","6"
"2641568090","Nick Achilleopoulos","698144","1","6",\N
"2132435563","Noel E. OConnor","2357","26","323","9"
"2108563145","AndrÃ© Larouche","826224","1","9",\N
"2580392293","Kalliopi Evangelia Stavroulia","673221","3","0",\N
"2163030159","Michela Spagnuolo","311174","7","34",\N
"1984797647","Mohamed Elgendi","303901","5","24",\N
"2126844201","Aryel Beck","294224","5","163",\N
"252625201","Christiane Luible","723773","1","8",\N
"1626692251","Stephane Garchery","181893","4","71",\N
"259162698","Patrick Bourdot","3146","25","175","7"
"2078758814","Dennis Allerkamp","320888","1","1",\N
"1861494602","Paolo Barsocchi","3493","17","186","7"
"2599263933","Francois Bolduc","176150","1","0",\N
"2221998340","M. Ben Moussa","457684","1","2",\N
"2167724650","Ebroul Izquierdo","298402","10","31",\N
"2178834213","Simon Senecal","342455","1","3",\N
"2100487693","Carmen Guerrero","698091","1","6",\N
"2499703602","John Harvey","763757","1","72",\N
"2046041851","Todor Ganchev","287909","9","17",\N
"2974090020","U. Bonanni","773558","1","43",\N
"2317973575","V. Kshirsagar","239214","1","9",\N
"2609439535","Shoko Dauwels","791547","2","12",\N
