"667477770","Fokie Cnossen","195046","10","287",\N
"2569985563","H. P. de Greef","685462","1","39",\N
"2106956782","Lucy T. Gunawan","211359","5","55",\N
"2122914340","Dylan G. M. Schouten","466363","1","4",\N
"2594348698","Jasper van der Waa","484772","5","16",\N
"1605851185","Stefania Racioppa","250171","2","144",\N
"1592096920","Peter J. Werkhoven","3068","20","128","7"
"2695697491","Peter Paul van Maanen","231621","1","0",\N
"2051241129","Koen V. Hindriks","1917","48","551","10"
"2790333738","Elie Saad","8161","2","1",\N
"3021949881","Gertjan J. Burghouts","125779","1","0",\N
"2635660955","Geert Jan M. Kruijff","1120","29","507","13"
"3004243579","Roel Boumans","679072","1","2",\N
"2564365150","Knup Fuhri","466414","1","4",\N
"1988215978","Roland Siegwart","925","55","2667","14"
"2223333311","Marierose M.M. van Dooren","496745","1","19",\N
"2016708809","Catholijn M. Jonker","1516","53","566","11"
"2228256793","Lara Solms","801482","2","3",\N
"2108598975","Ni Kang","207386","1","22",\N
"265583480","Antoine Hiolle","294262","4","54",\N
"2927594491","Marleen de Mul","679049","1","2",\N
"2790684189","Melissa Cefkin","520293","1","0",\N
"121680130","Hartmut Surmann","304368","5","40",\N
"2958496322","Tjeerd Schoonderwoerd","39889","1","0",\N
"2171893660","Bradley Hayes","815146","16","127",\N
"2154727646","David A. van Leeuwen","176483","3","39",\N
"2769595638","Leo C. Breebaart","504893","1","5",\N
"1971739145","Joachim de Greeff","267334","14","100",\N
"2307572663","Raquel Ros Espinoza","441770","1","35",\N
"2157871027","Karel Zimmermann","426338","2","13",\N
"2078163034","Benoit Larochelle","113135","1","12",\N
"2565540491","Oguz Calik","382164","2","4",\N
"2006287138","Daniel de Vliegher","207372","1","22",\N
"2230515177","Aafke Fraaije","801484","2","3",\N
"2474560476","Matthew Lewis","772032","6","146",\N
"3002615642","W. Pasman","237672","4","70",\N
"2717133962","Tomas Svoboda","716475","2","32",\N
"1976299385","Rosemarijn Looije","200888","15","501",\N
"2105274186","Khiet P. Truong","264906","15","145",\N
"2309414339","Piero Cosi","294244","12","258",\N
"2154926295","Matthew Johnson","289487","14","231",\N
"2974694477","Marika Hoedemaeker","856340","1","15",\N
"1324828197","Vivian Genaro Motti","2330","31","234","9"
"2556618104","Thijs Buurman","693240","1","1",\N
"2142102902","Nexhmedin Morina","207395","3","38",\N
"2120629718","H. van Oostendorp","250391","6","39",\N
"2112445829","Hichem Sahli","294220","10","93",\N
"2971230583","Steven Pemberton","836457","1","23",\N
"2224350929","Lodewijk R. Loos","838651","1","22",\N
"2307462752","Judith M. Kessens","760929","1","17",\N
"2008602629","J de Greeff","322992","4","4",\N
"1320165016","FranÃ§ois Pomerleau","832463","3","100",\N
"2124845496","John Jules Ch. Meyer","2192","30","217","9"
"2902539717","Oliver A. Blanson Henkemans","706442","1","13",\N
"2230792750","Noel Wigdor","801486","2","3",\N
"2796503895","Augustinus H. J. Oomes","246136","5","17",\N
"2145486042","Suleman Shahid","3719","35","166","6"
"1964345866","Valentin Enescu","294205","7","250",\N
"2307165082","Ilaria Baroni","825468","4","175",\N
"2139555315","Jeffrey M. Bradshaw","1181","34","1056","13"
"2561858484","Sena BÃ¼ÅŸra Yengec","382160","2","4",\N
"1550987884","Nicola Tomatis","216881","13","375",\N
"1974488925","Jurriaan van Diggelen","3435","19","155","7"
"321696799","Joost Broekens","320963","16","197",\N
"1541827326","Willem A. Melder","809925","2","28",\N
"2071487588","Tina Mioch","321267","14","48",\N
"2509272867","Liselotte C. M. Kroon","486400","1","5",\N
"2144743545","Paul Baxter","2071","52","547","10"
"2140736238","Dwi Hartanto","207394","2","22",\N
"2796502881","Heriberto CuayÃ¡huitl","294348","11","233",\N
"2762580159","Iris Cohen","807617","1","18",\N
"94494418","Jan M. V. Misker","318390","3","24",\N
"2941544944","Leo van Breda","379198","1","6",\N
"2314083693","Paul G. M. Emmelkamp","207415","2","22",\N
"2639226183","M. Sulk","113248","1","12",\N
"2156641556","Iris Cohen","722531","1","4",\N
"2113914204","Viatcheslav Tretyakov","113137","1","12",\N
"2053810655","Maarten Sierhuis","2009","19","502","10"
"2477116789","Georgios Patsis","791038","2","42",\N
"2946712890","Timo Fernhout","43695","1","2",\N
"2143752640","Joris B. Janssen","323012","8","25",\N
"2770997523","Joaquim Rosa","504894","1","5",\N
"2440099058","L. Alpay","323036","2","1",\N
"2117003423","J. Lindenberg","231563","16","304",\N
"2684889358","Marco Mosconi","441820","1","35",\N
"2424530040","Patrick Balmer","228231","3","32",\N
"2229258286","Tim F. Paymans","746440","1","55",\N
"1984116354","Guido M. te Brake","285777","4","71",\N
"1751357903","Leon Kester","604381","3","9",\N
"2165079556","Willem Paul Brinkman","1126","52","518","13"
"2945363994","Kelly L. A. van Bindsbergen","43683","1","2",\N
"2497072881","Frank Kaptein","529527","1","2",\N
"2941253010","R. Looije","323077","3","1",\N
"2616368196","Alberto Sanna","702311","6","97",\N
"2605479461","Malte F. Jung","1106","52","521","13"
"758263958","Saskia Koldijk","269613","8","66",\N
"2020448578","Bert P. B. Bierman","686613","3","57",\N
"2200914339","C.A.P.G. van der Mast","294472","5","31",\N
"2089531849","Hendrik Zender","295466","11","308",\N
"2066182559","Lola CaÃ±amero","2050","25","489","10"
"2077742316","Antione Hiolle","771985","1","141",\N
"2585327329","Thomas R. Colin","841300","1","2",\N
"2262246974","Suzan Verberne","788831","3","27",\N
"2623972348","Gert Jan van der Burg","496791","1","19",\N
"2474402029","Karel van den Bosch","261132","6","44",\N
"2940860942","Olivier Blanson Henkemans","390867","1","1",\N
"2227241527","B. Stock Plum","838655","1","22",\N
"2316617446","Rifca Peters","139911","1","0",\N
"2226252907","Fredrik Baberg","492315","1","1",\N
"1719544957","Herre van Oostendorp","1004","44","522","14"
"74964845","Wessel Kraaij","269612","8","86",\N
"1794752344","Isabel L. Kampmann","207366","2","22",\N
"2157611845","Robin Read","805354","8","199",\N
"2126844201","Aryel Beck","294224","5","163",\N
"2676882652","Marieka Hoedemaeker","767143","1","4",\N
"1602459293","VÃ¡clav HlavÃ¡Ä","201151","3","13",\N
"2309854182","Remi Humbert","772023","2","176",\N
"2941061863","Mark van Staalduinen","704232","1","10",\N
"1933309276","Salvatore Corrao","113133","1","12",\N
"1970592894","Giacomo Sommavilla","294207","5","208",\N
"2156818096","Sara Bellini","702269","2","45",\N
"2128248289","Emiel Krahmer","3599","36","114","6"
"2626361997","Ming Liu","2958","18","187","8"
"2942863647","Francesco Sardu","139968","1","0",\N
"2116858439","Tjerk de Greef","255328","6","32",\N
"2110668444","Stacey F. Nagata","328432","2","9",\N
"2294564236","Francesca Sacchitelli","441759","2","36",\N
"2493723833","Anita Cremers","3951","17","108","6"
"2010265770","Fabio Tesser","294208","5","208",\N
"2127138009","Jan Willem Streefkerk","243700","7","58",\N
