"2135425513","Ionut Damian","289656","14","211",\N
"2164526677","Gabriela Mancero","697608","3","12",\N
"2477232064","Xubo Yang","278301","14","695",\N
"2147236103","Gun A. Lee","937","81","804","14"
"2052310109","Simon J. D. Prince","308506","6","145",\N
"2004562097","Thomas Seifried","302318","15","395",\N
"2485763266","James A. Walsh","322276","9","51",\N
"2998460397","Ho Won Kim","537379","1","0",\N
"2618867484","Feng Zhou","689858","9","736",\N
"2114124002","JÃ©rÃ´me Urbain","209080","4","83",\N
"2561825731","Patricia Alves Oliveria","377568","1","6",\N
"2909981046","Yongxing Chen","667912","2","7",\N
"2420604264","Xiangyu Wang","464","82","1195","18"
"2031679843","Hartmut Seichter","1036","35","548","13"
"2141015564","Jordi Carres Polo","831905","1","0",\N
"2038762803","Thad Starner","54","118","5684","35"
"2769359641","Jonathon D. Hart","391035","3","39",\N
"2133845857","Stephen W. Gilroy","2328","21","179","9"
"2974207732","Akira Mizuki","208954","1","3",\N
"2014878985","Takafumi Taketomi","3394","29","255","7"
"2973979386","A. Thomassen","686092","1","9",\N
"1498216809","Felix Kistler","300587","10","117",\N
"2897855125","Hamish Oliver","676131","1","4",\N
"2974477152","Claudia Nelles","825903","1","115",\N
"2043886014","Maxime Cordeil","3821","21","235","6"
"2344194617","H. Teoh","444397","1","0",\N
"2121255412","Mark Kohler","663758","1","2",\N
"2023498754","Agnes Deneka","209457","2","4",\N
"96415260","Kai PuolamÃ¤ki","305870","10","147",\N
"1769167484","Anders Henrysson","214800","11","579",\N
"3023809212","Anirudh Sharma","827892","2","22",\N
"2141977625","James Wen","209478","8","20",\N
"2122314469","Todd Williamson","704163","2","48",\N
"2150136846","Shusheng Zhang","666172","5","8",\N
"1647524748","Daniel Leithinger","763","27","984","15"
"2232537974","Mukundan Ramakrishnan","793992","1","12",\N
"2009983178","Grant B. Wigley","294717","3","28",\N
"1936510448","Henry Been Lirn Duh","1990","49","999","10"
"2011953455","Ina Bornkessel Schlesewsky","670214","1","4",\N
"2067540886","Giles Westerfield","207172","2","87",\N
"2706081972","Samuel Williams","801829","2","6",\N
"2243135615","Daniela K. Busse","277607","14","96",\N
"2568713394","Bhuvaneswari Sarupuri","372480","6","14",\N
"2256621441","N. Dyer","848246","3","262",\N
"2916529598","Daniel Wagner","997","18","939","14"
"2308794863","Aaron Quigley","623","98","984","16"
"2157642519","Kiyoshi Kiyokawa","790","67","666","15"
"2984458709","Rafael Kuffner dos Anjos","140853","3","0",\N
"2640644481","ê¹€ì •í˜„","200756","3","0",\N
"2609249702","D. W. Hendrickson","297529","1","19",\N
"2210761251","Juha Lehikoinen","259744","17","210",\N
"2208591145","A. Hills","259447","1","34",\N
"2114657315","JÃ¶rg Hauber","259417","4","128",\N
"2034677035","Mark Ollila","214812","10","466",\N
"2667391139","Shannon Roy Campbell","297539","1","19",\N
"1979145451","Holger Regenbrecht","348","56","1282","20"
"673017202","Robert J. K. Jacob","41","126","8710","38"
"2093104212","Tobias HÃ¶llerer","283","93","3320","22"
"2762594046","Philip H Butler","394796","1","9",\N
"249321931","Francis Quek","1946","50","680","10"
"103559441","Seiko Myojin","313576","9","38",\N
"2502940448","Anthony Tang","195","82","1747","25"
"2714128752","Joshua Chen","556261","1","2",\N
"2156320844","Markus Niiranen","261012","1","4",\N
"2127239053","Kunal Gupta","794080","2","3",\N
"2044709762","Jarkko Polvi","220199","5","37",\N
"2791104639","Amanda Stewart","673027","1","0",\N
"2617261106","Hessam Jahani","357194","2","10",\N
"236887204","Saso Tomazic","213254","8","159",\N
"2133168985","Florian Floyd Mueller","189","138","3535","25"
"56741474","Tobias Loetscher","117896","1","0",\N
"2251311025","Barbara Garrie","825859","1","115",\N
"1972649394","Eric Woods","316886","3","122",\N
"2074621985","Woonhyuk Baek","795259","1","31",\N
"2302933559","Hoshang Kolivand","207506","9","53",\N
"2116824690","Ross T. Smith","2760","37","263","8"
"2163318492","Hyungon Kim","854882","3","32",\N
"2910275136","Hongyu Ji","667913","1","7",\N
"2152464095","Scott Bateman","924","24","711","14"
"2592064994","Chi How Fong","503437","1","0",\N
"2066174820","Morten Fjeld","364","96","1112","20"
"2335128862","Xiaoliang Bai","666180","11","10",\N
"2986572181","Ashkan F. Hayati","103745","1","1",\N
"2779413226","Marcel Lancelle","751141","1","0",\N
"2919036032","Dominic Potts","11361","1","1",\N
"2036520852","Christoph Bartneck","414","81","1166","19"
"2342546026","Omprakash Rudhru","716229","4","2",\N
"2274400120","Alastair Hampshire","204183","4","300",\N
"2225238680","Markus Niranen","786107","2","44",\N
"1093317426","Joel Lanir","1725","34","289","11"
"2108490771","Blair MacIntyre","156","75","3739","26"
"2184350551","Chang Joon Park","292926","7","36",\N
"2102213037","M. Lyons","686023","1","9",\N
"2700824527","S. Bee","272179","1","37",\N
"2966106604","Dimitrios Saredakis","117857","1","0",\N
"2138224750","Vivian Hsueh Hua Chen","817811","10","255",\N
"2988107184","Allison Jing","89003","1","0",\N
"2627154633","M. Jessop","827278","2","111",\N
"2137036312","Mikko KytÃ¶","458184","10","63",\N
"2897760647","Todd Margolis","662401","1","6",\N
"2297376268","ê¹€íšŒê´€","779207","1","0",\N
"2305314317","Woontack Woo","565","136","997","17"
"2109569976","Scott A. Green","695804","6","206",\N
"2140285085","Seungwon Kim","788298","13","87",\N
"2114031719","James J. Thomas","306538","14","637",\N
"2914647354","Chilwoo Lee","19612","1","1",\N
"2164227078","Adrian Clark","240615","12","278",\N
"2645160827","J. Morphett","848277","3","346",\N
"2223878362","Alaeddin Nassani","825659","8","8",\N
"2125497293","Ankit Shekhawat","827826","2","30",\N
"1856626846","Caroline Hummels","834","65","750","15"
"2574329417","Mary Lou Padgett","407657","2","3",\N
"435491440","Stewart Von Itzstein","318486","9","42",\N
"2909290673","Wenjing Tang","667908","1","0",\N
"21019295","Adrian David Cheok","179","158","2576","25"
"2943663296","Weiping Ha","7203","1","0",\N
"2016087726","Alfred Herritsch","820350","2","9",\N
"2910823623","Peng Wang","667914","7","10",\N
"2407560361","D. Mogilev","707113","1","32",\N
"2025395020","Marina Atsumi Oikawa","831885","2","1",\N
"2490488634","ìš°ìš´íƒ","779216","1","0",\N
"2311334966","Istvan Barakonyi","289217","1","0",\N
"2124849969","Goshiro Yamamoto","2688","37","303","8"
"2111605002","Joerg Hauber","688307","4","57",\N
"2566514013","Daniel Sjolle","377573","1","6",\N
"1964114391","Peter Oppenheimer","328902","3","17",\N
"2154292016","Rory M.S. Clifford","813261","10","36",\N
"2077844441","Fong Siew Wan","766886","3","62",\N
"2585529068","Che Samihah Che Dalim","385095","2","8",\N
"2780577518","Hao Chen","595784","2","12",\N
"2098564093","Satu Marja MÃ¤kelÃ¤","260996","6","56",\N
"2111136819","Rod McCall","2200","24","342","9"
"259388571","Stephan Lukosch","1173","69","611","13"
"2770363465","R. Devi","401481","1","1",\N
"1994993811","Massimo Zancanaro","209","90","1907","24"
"2195235690","Jin Sung Choi","309906","11","142",\N
"2309474351","Hirokazu Kato","236","88","3384","23"
"2307001523","Lei Gao","641003","2","12",\N
"2113878867","Hayun Kim","505503","4","14",\N
"3021709519","Ivan Poupyrev","328990","6","377",\N
"2877386341","S.A. Green","853267","1","11",\N
"2217396890","Melih Kandemir","260724","4","86",\N
"2281931734","Houzhong Yan","288366","1","6",\N
"2141814454","Jane Hwang","304774","9","119",\N
"2051154661","Tobias Langlotz","2523","30","461","9"
"2231234507","Jonathan Wong","807369","1","6",\N
"2073398933","Jorma Laaksonen","260703","7","87",\N
"2582769940","Timo Tossavainen","260752","3","78",\N
"81445105","Katerina Mania","1878","33","489","10"
"2111390355","Thommy Eriksson","303823","14","9",\N
"2111820886","Y. Sugimoto","202062","7","34",\N
"2001902615","Masakatsu Kourogi","299349","8","140",\N
"2128343939","XiaoQi Chen","243386","8","208",\N
"2975461074","Jason Morphett","827296","1","5",\N
"2473486677","Mary Baker","315672","16","34",\N
"2231806634","RaphaÃ¤l Grasset","796506","1","12",\N
"2012318787","Thurid Vogt","2211","17","337","9"
"2251359441","Sudhanshu S. D. P. Ayyagari","794106","1","2",\N
"2923558917","Anders Henrysson","281735","1","10",\N
"2033493364","Lori Postner","706362","1","89",\N
"2974235716","D. Schmalstieg","291487","1","0",\N
"2071700171","Carl Gutwin","18","202","8184","48"
"2104609712","Richard Green","275603","12","68",\N
"2407603961","Florian Block","2468","20","316","9"
"2715789892","Katsumi Takahashi","297549","1","19",\N
"2099360608","Elisabeth AndrÃ©","115","226","3076","29"
"2312623618","Matt Ward","353355","3","0",\N
"2773819423","Huda Kadhim","385151","1","7",\N
"2761519154","Andrew Cunningham","709340","12","99",\N
"2026319576","Timothy W. Bickmore","318","54","3664","21"
"2896004382","Nicolas Marcadet","676125","1","4",\N
"1957608060","Andreas DÃ¼nser","1077","34","742","13"
"2226262322","David Sickinger","827446","2","27",\N
"585767350","Sam Bucolo","258997","9","45",\N
"2105407158","B. Hampson","315733","1","61",\N
"2083962833","Tadao Ichikawa","1480","18","1134","11"
"2305666745","Cik Suhaimi Yusof","379228","3","4",\N
"358915003","Suzanne Weghorst","742","26","1701","15"
"100176519","Dieter Schmalstieg","50","137","4156","36"
"2756004164","J. Bowskill","272182","7","412",\N
"2118754015","Kikuo Asai","254094","15","68",\N
"2764535855","Tomotsugu Kondo","208947","2","11",\N
"1224444628","Phillip S. Dunston","1482","20","449","11"
"1965062437","Alexander I Chernoglazov","394725","1","9",\N
"1825937563","Volkert Buchmann","253693","2","39",\N
"2108822711","P. Lamb","845294","1","40",\N
"2222795015","Masai Katsutoshi","366929","1","1",\N
"2120678171","Joaquim A. Jorge","280","112","1734","22"
"2133545436","Charles Han","695608","1","14",\N
"2798724152","Adam Drogemuller","589449","5","14",\N
"2909673298","Mengmeng Sun","667910","3","7",\N
"2026995264","Jihad El Sana","799673","5","39",\N
"2421664160","Fabio PaternÃ²","47","260","6452","36"
"2097589144","Matthew Tait","236913","1","38",\N
"2138593410","Elin Abdul Rahim","820371","2","9",\N
"2196251779","Christian Sandor","933","60","690","14"
"2788272098","Arindam Dey","589834","3","12",\N
"1815222157","David Altimira","245657","10","153",\N
"2087030004","Oriel Bergig","799677","4","39",\N
"2943747553","Shuxia Wang","34085","2","1",\N
"2995941007","Mohd Shahrizal Sunar","4795","22","23","3"
"2074278609","Jun Miyazaki","245866","7","167",\N
"2396367767","Pete Rive","686059","3","10",\N
"2222869785","I. de Souza Almeida","831913","1","0",\N
"2247143037","Manolya Kavakli","2419","50","376","9"
"2973604642","Yuxiang Yan","35399","6","3",\N
"2142533117","Shaleen Deo","233966","3","18",\N
"400723261","Thammathip Piumsomboon","1709","27","428","11"
"229534893","Gerhard Reitmayr","697","28","899","16"
"2908982519","Barret Ens","564475","1","0",\N
"2141131632","Jason Hong","101","68","4245","30"
"2144104340","Philip Buchanan","796489","1","12",\N
"1981111451","Raphael Grasset","503","49","1033","18"
"2951664334","Shaoyan Huang","11395","1","1",\N
"2157691197","Huidong Bai","201968","14","90",\N
"2078775238","RÃ©mi Chaignon","260994","4","48",\N
"2048010890","Peter Brandl","302322","12","533",\N
"2114614761","Joe Marshall","735","44","702","15"
"2581417062","Zi Siang See","503433","3","0",\N
"2671944228","J Ma","474416","1","4",\N
"2138572076","N Johnson","704169","2","48",\N
"16448983","Thomas A. Furness","1977","20","802","10"
"1969043538","Nobuchika Sakata","294880","14","138",\N
"2769852659","Theophilus Teo","394388","6","25",\N
"2111626875","Richard May","305888","14","232",\N
"2258167001","Keith Unsworth","820487","2","9",\N
"2011140363","Hans Gellersen","75","120","3404","33"
"2769420666","H. Simmons","401477","1","1",\N
"2251265895","Tom Gross","1440","75","670","12"
"2222899476","Graham Aldridge","825848","1","115",\N
"2990008030","Xiangyu Zhang","35432","5","2",\N
"1697611169","Andreas Duenser","814716","9","312",\N
"2774678367","Arindam Day","771957","2","37",\N
"2101428169","Joseph J. LaViola","232","103","3667","23"
"1569396467","Pourang Irani","161","114","1957","26"
"1989551706","Wolmet Barendregt","1551","37","357","11"
"279785305","Andrew Irlitti","318481","6","44",\N
"2676222217","Anastasia Bezerianos","1696","39","502","11"
"2164584429","RenÃ© BÃ¼hling","302442","6","10",\N
"2609379308","Arnab Gupta","800918","1","44",\N
"2973436162","T. Kurata","745800","1","62",\N
"2124465079","Dongpyo Hong","324080","11","45",\N
"2631506171","ì •ìž¬í›ˆ","779229","2","0",\N
"2974900438","Keihachiro Tachibana","810319","4","658",\N
"2444169249","A. Loffler","360349","1","22",\N
"2990891425","Zhuo Wang","35437","5","2",\N
"2427990085","D. Leitner","812115","1","16",\N
"2118725375","J.G. Chase","189579","4","41",\N
"2768587522","Bradley Herbert","564443","2","5",\N
"2143943313","Maki Sugimoto","1550","41","330","11"
"2976570828","L. Campbell","288398","3","524",\N
"2590684818","Se Won Na","285135","2","7",\N
"2645106375","Howard Rose","324788","1","23",\N
"2542365002","Lee Men Huang","766930","1","28",\N
"2413224402","Amit Barde","353361","2","0",\N
"2899537436","Chad Tossel","673055","1","0",\N
"1899840198","Nate Hagbi","799667","4","39",\N
"2973610621","Dechuan Han","35400","7","3",\N
"2973748865","R. May","844260","1","104",\N
"2183104708","Haruo Takemura","1910","42","1340","10"
"1216988681","Brygg Ullmer","689","39","7390","16"
"2059556940","Sisinio Baldis","186615","1","13",\N
"2425047625","K. Chang","288372","2","434",\N
"2799197067","Lynda Gerry","589455","1","5",\N
"2248316225","Charles Woodward","286805","16","200",\N
"2947801216","Gerard Jounghyun Kim","800","72","934","15"
"1182732830","Winyu Chinthammit","4541","19","53","4"
"2437384063","B. Crabtree","360347","1","22",\N
"2482217126","Nobuji Tetsutani","173971","7","232",\N
"2917487984","Maurice Benayoun","261167","4","65",\N
"2741073508","Veera Bhadra Harish Mandalika","394770","1","9",\N
"2101644873","Andy Cockburn","66","129","4115","34"
"361538403","Peter Gostomski","820439","2","9",\N
"1499418432","Lars Lischke","4463","21","112","5"
"2023124354","Antonija Mitrovic","1972","36","647","10"
"2157537614","Hyeongmook Lee","319949","7","29",\N
"2943200593","Li Zhang","7195","5","3",\N
"2645588430","Jesus Savage Carmona","805605","1","17",\N
"1921765612","Viljakaisa Aaltonen","193846","4","82",\N
"343667153","Mikko Kurimo","260779","6","81",\N
"2161928135","Sangtae Ha","243810","3","27",\N
"2305622705","A. Umakatsu","762631","1","18",\N
"93460334","Antti Ajanki","260783","4","80",\N
"2469964659","Christiaan A. Dh Gough","804787","3","7",\N
"1245322223","Jaka Sodnik","4357","23","183","5"
"2174687488","Richie Jose","375538","1","12",\N
"683495153","Eva Hornecker","182","104","2860","25"
"2570101143","Hasan J. Alyamani","371699","3","12",\N
"2775755619","SÃ©rvio Pontes Ribeiro","591091","2","0",\N
"3000259368","Shuo Feng","34136","1","0",\N
"2477142164","Weiping He","791234","10","28",\N
"2167476831","Jenny Clarke","691403","3","42",\N
"2168727892","Desney S. Tan","17","93","5845","48"
"2987680474","Hirokazu Kato","204525","2","12",\N
"2317509732","Seokhee Jeon","185280","12","116",\N
"2779102632","Jahani F. Hessam","395404","1","2",\N
"2424727846","Kaufman S","328951","1","10",\N
"2295921184","Richard A. Blade","407613","3","4",\N
"2909363846","Hao Lv","667909","3","8",\N
"2101305348","Anthony Steed","65","132","5371","34"
"1907387910","Frank Steinicke","681","103","867","16"
"2123364205","Amali Weerasinghe","318426","11","39",\N
"2261153239","Nigel Davies","133","87","9499","28"
"2644378249","Alistair D. C. Holden","805604","1","17",\N
"2643009763","Edward Miller","186680","1","13",\N
"2641828316","Hb L Duh","474410","1","4",\N
"2970415899","Jian He","102326","1","0",\N
"2931116423","Deidre Brown","825896","1","115",\N
"2775711267","Ricardo A. R. Rabelo","591090","1","0",\N
"1990840031","J. Geoffrey Chase","695790","6","185",\N
"2999539727","Shouxia Wang","34126","1","0",\N
"2021940073","Anatole LÃ©cuyer","802","69","1260","15"
"2532775983","IlgÎ¹m Veryeri Alaca","466809","1","1",\N
"1964289266","Robert W. Lindeman","796","69","809","15"
"2066024832","Rahul Budhiraja","195354","4","21",\N
"104541958","Farzam Farbiz","217971","15","502",\N
"2138416502","Markus Koskela","260714","5","80",\N
"735013031","Simeon J. Simoff","1950","58","320","10"
"1733760916","Teemu Ruokolainen","260689","3","78",\N
"2012753628","Mika Hakkarainen","322419","11","117",\N
"2588820022","HyunYoung Ha","11350","1","1",\N
"2225960961","J. Leithinger","812091","1","16",\N
"2114569290","Barrett Ens","1439","45","427","12"
"2983787827","Chenyang Xiang","88991","1","0",\N
"1925449899","Wendy E. Mackay","100","77","3937","30"
"2199897116","J. Savage","464469","1","24",\N
"2424852364","Daniel Belcher","292101","4","130",\N
"2250196636","SaÅ¡o TomaÅ¾iÄ","299114","6","3",\N
"2731202968","Emin Ibili","557572","1","4",\N
"2766042041","Mitchell Norman","400266","5","12",\N
"2295514363","Lucia Terrenghi","3157","18","433","7"
"2119776096","Gregory F. Welch","324172","13","20",\N
"2310204020","Sriganesh Madhvanath","3073","22","143","7"
"2139497792","L. MÃ¼ller","704865","1","0",\N
"2897087238","Benjamin Volmer","670258","3","5",\N
"2156836408","Elizabeth Broadbent","304125","14","146",\N
"2407688880","Martin Hachet","286513","2","1",\N
"2974048048","H. Kato","272189","1","37",\N
"2225511904","James Baumeister","748438","2","6",\N
"2075431838","Florian Landerl","793366","1","5",\N
"2226737165","Hye Sun Park","174341","5","16",\N
"2164030523","Matt Adcock","2791","23","218","8"
"2009751849","Patrick Baudisch","19","125","6975","46"
"2146908097","Christina Dicke","299102","12","156",\N
"2916857967","Youngho Lee","1991","36","267","10"
"2481191751","R.J. Stiles","853221","2","41",\N
"2117074476","Weidong Huang","877","47","493","14"
"2694489866","K. Imamoto","851354","2","618",\N
"2779691724","Nicholas R. Hedley","706440","2","338",\N
"2123005041","Bruce H. Thomas","124","147","2329","28"
"2594185435","Human Esmaeili","503444","3","0",\N
"252695556","Steven Feiner","32","161","6943","41"
"2119624004","Manuela Waldner","4729","19","94","4"
"2029575314","JÃ¼rgen Zauner","186612","4","187",\N
"2672869104","Joe LaViola","796936","1","1",\N
"2115609526","Margaret Burnett","92","113","3001","31"
"2057247241","Hannes Gamper","260700","7","83",\N
"2909245122","Dmitry Resnyansky","557607","2","4",\N
"2222968751","Carolin Reichherzer","825657","2","4",\N
"2097437637","Timo Bleeker","699966","3","7",\N
"2973624879","Thammatip Piumsomboon","400312","1","3",\N
"2006778276","Simon Hoermann","4386","27","114","5"
"2291700713","Mohammad Obaid","3056","34","135","7"
"2974809047","Matt Tait","794144","1","2",\N
"2570187044","Zhou Zhi Ying","278316","1","146",\N
"59853165","Hideaki Kuzuoka","346","62","1441","20"
"2671079851","Miller E","328980","1","10",\N
"2340140604","Daniel Mendes","3818","21","82","6"
"2633508333","S.E. Hayes","849569","1","30",\N
"2025084540","Niels J A de Ruiter","394726","1","9",\N
"2278520977","Nathan Adams","233987","3","18",\N
"2245648575","Justine Cassell","208","52","3514","24"
"2113066609","Ali Mazalek","770","56","721","15"
"2768992107","Louise Lawrence","385750","3","6",\N
