"2250706874","Randolph M. Jones","2685","18","410","8"
"2051515035","Toshiyuki Asahi","293714","15","61",\N
"2125109296","Michael D. Byrne","644","34","1210","16"
"1835528634","Dario D. Salvucci","317","44","1712","21"
"2100499696","Bill Gaver","816197","14","1838",\N
"2064044483","Christopher Bogart","802251","10","182",\N
"2155230099","Catherine G. Wolf","1122","25","757","13"
"582301594","Christian Lebiere","2207","23","476","9"
"2165755729","Keith Knudsen","771204","1","55",\N
"935383222","Allison Druin","90","119","4237","31"
"2101173072","James H. Morris","810976","11","396",\N
"2506371342","Jurjen Ziegler","471995","1","1",\N
"2061065016","Lionel Balme","296576","6","104",\N
"2006144343","Peter K. Malkin","314847","14","148",\N
"2235081639","Niels Jacobsen","306278","8","560",\N
"2239388153","Malcolm Bauer","240092","8","446",\N
"237745248","Paul S. Rosenbloom","296004","14","2691",\N
"2692437182","Morten Borup Haming","462317","1","0",\N
"2160404921","Wayne D. Gray","659","46","1786","16"
"2117127927","Brad A. Myers","2","250","12338","57"
"2682581893","Rory Stuart","291270","2","28",\N
"2129843663","Nick Yee","1280","18","1220","12"
"2107900150","David Navarre","747","48","739","15"
"1087731188","AmÃ©lie Schyn","296141","8","139",\N
"2651951263","Steven A. Shafer","762560","1","3",\N
"2225585291","Jeff Noyes","774900","1","0",\N
"2313163849","Virginia A. Peck","705809","1","81",\N
"2227363557","Becca Scollan","774903","1","0",\N
"311794911","Kenneth R. Koedinger","436","55","1457","19"
"2129353193","JÃ¼rgen Ziegler","994","79","711","14"
"2090168456","David Piorkowski","826517","8","126",\N
"2001285364","Shari Trewin","534","54","883","17"
"2103621490","Len Bass","1531","27","474","11"
"2473050223","Gerit Van Der Veer","462280","1","0",\N
"2098520675","Kathleen M. Carley","291317","13","610",\N
"2131636219","J. Mathrick","249599","2","4",\N
"2005054753","Rick Kazman","860183","1","4",\N
"2135560445","Mark A. Cohen","824443","11","107",\N
"673017202","Robert J. K. Jacob","41","126","8710","38"
"2809940844","Frederick Reif","700142","2","53",\N
"2935958834","Shunsuke Suzuki","270398","4","33",\N
"2161998151","Karin Coninx","369","122","1182","20"
"2132835599","David Sloan","288598","15","233",\N
"2123688139","Andy Crabtree","149","61","2677","27"
"2162401582","John C. Thomas","944","47","1058","14"
"134030554","Olfa Daassi","471937","1","1",\N
"2702153670","David C. Crow","846362","1","154",\N
"614907589","Stuart K. Card","33","81","15146","41"
"2135540066","Thomas P. Moran","51","77","9805","36"
"2974561224","T. K. Landauer","773962","1","14",\N
"2122815626","Alonso H. Vera","186243","8","213",\N
"690195260","Don G. Bouwhuis","2821","32","374","8"
"2378353873","William Newman","832423","4","24",\N
"2231097868","Hilary Packer","831617","1","67",\N
"2798630015","Deborah A. Boehm Davis","825404","1","1",\N
"2631959246","Jacob Crossman","323550","2","45",\N
"2232913432","Rob J. Adams","295655","2","6",\N
"2462246120","Karl Fennell","220355","3","20",\N
"22865827","Peter G. Polson","498","44","3164","18"
"2091549957","Steven R. Haynes","829697","11","131",\N
"2336490641","Brad Best","782013","1","27",\N
"2304366500","Michael D. Harrison","450","99","1143","18"
"2230552063","Mary Beth Rettger","819005","1","0",\N
"2148458039","Marilyn Hughes Blackmon","188514","8","401",\N
"2225380868","Mike Beltzner","774899","1","0",\N
"2661732124","T. C. Ormerod","470383","1","0",\N
"2137594632","Michael Freed","258033","2","63",\N
"2782878877","Michael A. Freed","815194","1","21",\N
"2240765747","Michael E. Atwood","1394","33","780","12"
"1980670276","Tom Rodden","15","175","8359","51"
"528685754","David E. Kieras","196","49","4071","25"
"2077728910","Victoria Bellotti","176","42","6025","25"
"2650431238","Juergen Ziegler","370420","2","5",\N
"2247105709","Grigori Evreinovl","740953","2","2",\N
"2463147655","Shinichi Fukuzumi","321990","14","28",\N
"2976817748","K. R. Lewis","470404","1","0",\N
"2139110026","Suresh K. Bhavnani","815234","11","246",\N
"2165079556","Willem Paul Brinkman","1126","52","518","13"
"2113619521","John T. Richards","2104","27","560","10"
"2222742144","Sonal Starr","760121","1","3",\N
"2041687138","Rachel K. E. Bellamy","639","50","743","16"
"2230128275","Alex Faaborg","774906","1","0",\N
"2803730087","Yusuke Nakao","207451","2","11",\N
"2267899299","Scooter Morris","774912","1","0",\N
"1910186038","Christopher Scaffidi","1763","27","636","11"
"2426265618","Richard N. Brown","850259","1","0",\N
"89785269","Pierre Dragicevic","340","54","1518","20"
"2133454800","Elspeth Golden","167356","6","113",\N
"2144459651","John M. Carroll","21","179","8384","45"
"2027007894","Brian S. Utesch","809733","2","59",\N
"2620205044","G. Hitch","249631","2","4",\N
"2153684409","Calvin B. Swart","688013","5","72",\N
"2303752472","Jill H. Larkin","701401","3","1688",\N
"2113830967","Michael Muller","127","97","2459","28"
"2440824701","G. Nelson","202700","1","25",\N
"2693397438","Eugene Chen","772250","1","21",\N
"1681287072","John Mariani","1667","28","658","11"
"2573269402","Richard L. Lewis","186277","11","127",\N
"87613993","Philippe Palanque","210","184","2181","24"
"2665159233","Tim Clerckx","239438","15","565",\N
"2115609526","Margaret Burnett","92","113","3001","31"
"2498456896","Brett N. Harris","776924","1","8",\N
"2114468277","Vicki L. Hanson","915","54","584","14"
"2117687719","JoÃ«lle Coutaz","148","73","3588","27"
"2122677856","Lu Luo","702460","3","64",\N
"2140319626","Leonghwee Teo","288266","7","76",\N
"2763370814","Myra B. Cohen","241260","1","7",\N
"2014874916","Kris Luyten","260","139","1557","22"
"216104518","Thomas C. Ormerod","332721","13","124",\N
"2949532732","Alonso Vera","258103","9","163",\N
"2024634325","Dominic Furniss","3365","22","243","7"
"2964706702","Nicholas Graham","304919","16","185",\N
"2170391658","Andrew Howes","336","48","1058","20"
"2644458357","Pia Stoll","825586","2","15",\N
"2013117907","Reinder Haakma","2820","31","143","8"
