"1941329303","Tina Seufert","297468","4","45",\N
"279884653","Jonna Hkkil","310047","1","1",\N
"2224915375","Marcel Walch","1773","26","312","10"
"2576791205","Ã–mer Åžahin","364279","1","1",\N
"2798595966","Teresa Hirzle","586722","7","24",\N
"123419233","Raimund Dachselt","223","125","1825","23"
"2151535429","Julian Seifert","2257","21","304","9"
"2222946823","Michael Otto","461758","2","12",\N
"2133992445","John Hardy","827126","15","285",\N
"2799191291","Jan Rixen","586732","1","5",\N
"2396400265","Rainer Erbach","347016","5","21",\N
"1984704815","Adrian Friday","371","50","2762","20"
"2974787762","Ramona Schmid","95286","1","0",\N
"2100036674","Mirjana Spasojevic","319282","8","638",\N
"2066282134","Tim Finin","487","29","1677","18"
"2131098726","G. N. Prezerakos","839528","1","5",\N
"2112920661","Thies Pfeiffer","1890","56","311","10"
"1224446802","Ferry Pramudianto","304085","2","2",\N
"2229772158","Philipp Hock","684648","12","137",\N
"2554634695","Felix Gaisbauer","670942","3","2",\N
"2677061522","Lambros Lambrinos","798732","1","2",\N
"2108397058","Alina Hang","301414","9","494",\N
"2222851058","Amrei RÃ¶hlig","785703","2","31",\N
"274967234","Khoovirajsingh Seewoonauth","261163","2","15",\N
"2916529598","Daniel Wagner","997","18","939","14"
"2226401062","David Dobbelstein","705884","14","199",\N
"1974224072","Niels A. Nijdam","234238","4","16",\N
"2165998727","Nishkam Ravi","368662","1","2",\N
"2090271425","Paul Wisner","790491","2","25",\N
"2313183744","Michael Prieur","795699","2","17",\N
"2897978508","Leo Hnatek","662597","1","0",\N
"689529871","Eu Fp","183485","2","10",\N
"2113900192","Terry R. Payne","299717","15","290",\N
"1993309851","Marc Jentsch","794553","2","8",\N
"2138627986","Katja Rogers","3585","18","89","6"
"2148246248","Adalberto L. Simeone","3671","26","221","6"
"2891668267","Issam Kraiem","559169","1","7",\N
"1991639587","Chie Noda","220507","4","44",\N
"2259114389","Jonna HÃ¤kkilÃ¤","1645","97","399","11"
"3022022428","Maurice Cordts","120679","1","0",\N
"2569153719","Patrick Szauer","370501","1","6",\N
"2304141314","Raphael Wimmer","2171","25","402","9"
"200106396","Cyril Concolato","826709","5","78",\N
"2610957422","Evgeny Stemasov","493421","9","88",\N
"2157857057","Matt Jones","181","110","2405","25"
"2611508782","Marcel Erath","349520","1","12",\N
"2096596577","Petra Grimm","559138","1","7",\N
"2056046274","John Hamard","220518","9","80",\N
"2139380868","Andreas Bulling","197","104","2775","25"
"2140297776","Sergej Wetzstein","217210","2","16",\N
"2588778422","Saskia Duck","341389","1","6",\N
"434180961","Chiara Petrioli","220588","1","10",\N
"2057222180","Andreas Pleuss","314178","14","153",\N
"2403633216","Matthias Kranz","669","66","991","16"
"2588474084","Melanie Rabus","341388","1","6",\N
"2568176290","Jens Zihsler","370500","1","6",\N
"2261153239","Nigel Davies","133","87","9499","28"
"2547897971","Milos Babic","479671","2","9",\N
"2645857565","Marios Angelides","798728","1","2",\N
"44783985","Roswitha Gostner","301033","4","71",\N
"1241329849","Pascal Knierim","1640","29","244","11"
"2609891670","Matthias W. Riepe","672823","3","3",\N
"2570580178","Tobias Wagner","98375","2","0",\N
"2796369351","Mark Colley","510285","6","8",\N
"2231667866","Steffen Herrdum","698314","1","13",\N
"2029471310","Anke Huckauf","193751","16","57",\N
"2223699943","Pascal Krahmer","776195","1","11",\N
"137593676","Nicola Blefari Melazzi","220494","2","10",\N
"2899961384","Max Link","670962","1","0",\N
"2973910831","Kristin Muehl","87726","1","0",\N
"2426239169","Robert Hardy","331172","10","326",\N
"293353603","Felix SchÃ¼ssel","2431","28","196","9"
"2797804015","JÃ¶rg MÃ¼ller","277","60","1748","22"
"2342773804","Thomas Kraus","292546","1","0",\N
"2223833630","Matthias Weing","785707","3","39",\N
"2668002446","Witali Hepting","479691","2","9",\N
"2464956865","Markus Rader","708604","1","2",\N
"2549057752","Philipp Agethen","461798","2","11",\N
"2907211799","Andrew Molineux","218453","1","0",\N
"2224220377","Daniel Besserer","672815","4","3",\N
"2089170088","S. Kapellaki","839520","1","5",\N
"2231299844","Christian Reinartz","821585","3","67",\N
"2064774980","Kevin Wiesner","201359","2","12",\N
"2295514363","Lucia Terrenghi","3157","18","433","7"
"2160207048","Carl Fischer","264425","4","257",\N
"2538254657","Thomas Dreja","366684","4","11",\N
"2642909818","Alexander Stahl","349542","1","12",\N
"2796108494","Steffen Maurer","528739","2","17",\N
"2111598069","Dominik Schmidt","831","24","692","15"
"2610322612","Sebastian Benedikter","496908","1","23",\N
"2609455049","Tamino Hartmann","364289","1","1",\N
"1260726573","Jani MÃ¤ntyjÃ¤rvi","738","34","1452","15"
"2008052724","Cassim Ladha","210848","14","399",\N
"2991382729","Lara Scatturin","66102","1","0",\N
"2890267942","Franziska Babel","560682","3","9",\N
"2228558101","Clara Fernandez De Castro","810567","1","18",\N
"2150949379","Niels Henze","383","106","1758","20"
"2228956040","Gabriel Haas","708688","9","100",\N
"3019465956","Dan Jackson","1334","34","522","12"
"2616965479","Albrecht Schmidt","1621","37","571","11"
"2536567815","Daniel StooÃŸ","479668","1","8",\N
"2990288537","Anja Schuler","99316","2","1",\N
"1560725665","Ken Hinckley","10","117","8560","52"
"2471487312","Antonio KrÃ¼ger","165","183","2428","26"
"2143381141","Alexander De Luca","560","41","1237","17"
"2493205939","Florian Geiselhart","193799","7","37",\N
"2152909542","Christian Kray","844","58","962","15"
"2645130602","Andreas Bayer","305291","1","19",\N
"2155021992","Jan Ehlers","193770","4","11",\N
"2226043885","Diana Nowacka","822179","11","126",\N
"2783561334","Felix Auris","138127","1","1",\N
"1957533393","Panu Ã…kerman","320684","6","42",\N
"2052911300","Nikolaos L. Dellas","220517","1","10",\N
"2891696682","Susanne Kuhnert","559170","1","7",\N
"2127285084","Dennis Schneider","186244","3","19",\N
"2611362695","Erkki Koiso Kanttilan","346664","1","0",\N
"2088255552","Martin Baumann","3301","33","200","7"
"2535631952","David Klein","365168","2","0",\N
"2683350298","Fabian Schwab","698360","1","13",\N
"2057538028","Nils Y. Hammerla","260701","16","450",\N
"2782836803","Daniel Stooss","511857","1","1",\N
"2045827254","G. Ceneri","220515","1","10",\N
"2082584760","Keith Cheverst","190","80","2768","25"
"2010457953","Andrew Greaves","320690","7","134",\N
