"2225826922","Sami Deen","697318","1","27",\N
"2488540120","Annie Lausier","809379","1","33",\N
"2052674821","Karthik Raveendran","817885","1","57",\N
"2429697306","Ravish Mehra","793507","3","174",\N
"2940916627","E. Mugellini","699942","1","1",\N
"2681287138","J.A. Garcia Macias","699923","1","1",\N
"2147574392","Andreas Butz","211","143","2214","24"
"2229131920","Richard G. Shemaka","847945","1","26",\N
"2568308417","Anthony C. Webster","227743","2","808",\N
"2527498678","Yan Xu","817940","14","248",\N
"620732773","Gregory D. Abowd","7","196","24964","55"
"2046593247","Jacques Bapst","289638","3","6",\N
"2234316295","Joshua Cohen","801890","2","7",\N
"2225738039","Michael Gorbsky","697317","1","27",\N
"2305314317","Woontack Woo","565","136","997","17"
"1034269908","Hafez Rouzati","301851","5","110",\N
"2161070301","Christopher G. Atkeson","305818","17","1241",\N
"2656609992","E. Aviles Lopez","699916","1","1",\N
"2781355347","Klaus Marius Hansen","303693","9","450",\N
"2119084818","Russell J. Clark","213027","2","11",\N
"2344043834","Maria Engberg","213053","5","61",\N
"2199060642","Rebecca Rouse","780096","5","31",\N
"2707535774","N. Yankelovich","699930","1","1",\N
"2260926420","Simon Julier","966","33","825","14"
"2215113168","Matthew Bonner","249418","4","124",\N
"2312074879","Brian Davidson","213050","3","70",\N
"2188406720","Youngjung Suh","293387","11","95",\N
"2974381996","Mark Livingston","850903","1","0",\N
"1794776656","Eyal Ofek","505","57","1340","18"
"45256254","Chadwick A. Wingrave","942","25","739","14"
"2974790356","D. Schmalstieg","761477","1","0",\N
"2031679843","Hartmut Seichter","1036","35","548","13"
"2661302945","Jaemin Lee","778837","3","210",\N
"2333804459","Amy J. Lambeth","213052","1","8",\N
"2038762803","Thad Starner","54","118","5684","35"
"2069048308","Brendan Hannigan","248207","3","73",\N
"2070485308","Maribeth Gandy","970","28","789","14"
"2311334966","Istvan Barakonyi","289217","1","0",\N
"2664272936","Michael Murdock","774533","1","169",\N
"2226317532","Ellie Harmon","822874","9","332",\N
"2134403749","Emmanuel Moreno","857970","2","55",\N
"2304331058","Alex Hill","826855","5","66",\N
"2161471868","Tony Tseng","759613","3","37",\N
"252695556","Steven Feiner","32","161","6943","41"
"2160562340","Laura M. Levy","213041","6","144",\N
"2010893152","Doree Duncan Seligmann","2484","18","1201","9"
"2147601847","Bruce N. Walker","512","92","1017","18"
"2286381015","N. ORear","762123","1","12",\N
"2225665301","Kim Spreen","697316","1","27",\N
"2190322506","Kathryn Farley","801177","1","4",\N
"2486614423","Enylton Machado Machado","473182","1","0",\N
"2028099635","Gregory M. Corso","834382","5","267",\N
"2096393370","Manish Mehta","2275","26","245","9"
"2571323832","Timothy White","697357","1","27",\N
"2069749540","Mark Billinghurst","16","354","10673","48"
"578529916","Rob Kooper","289088","7","162",\N
"2974090674","M. Mine","761474","1","0",\N
"2138345543","Enylton Machado Coelho","818586","2","8",\N
"2051154661","Tobias Langlotz","2523","30","461","9"
"2106260520","Evan Barba","242283","14","130",\N
"2223070703","Eliot Solomon","762112","1","225",\N
"2228740118","Micheal Mateas","809359","1","33",\N
"2916529598","Daniel Wagner","997","18","939","14"
"18171182","Elizabeth D. Mynatt","38","107","6429","39"
"2169866489","Stella F. Lourenco","427137","1","9",\N
"2111243096","Douglas O. Blattner","805540","1","6",\N
"2151993528","Matt Sanders","213040","2","11",\N
