"2511028667","Claire Joly","698420","1","14",\N
"2762495603","Cale J. Passmore","520065","1","9",\N
"3009527222","Valentin Sagl","131585","1","0",\N
"2017168970","Farjana Z. Eishita","811573","3","8",\N
"29409133","James A. Landay","12","161","11886","52"
"2320868572","Mutasem Barjawi","855888","2","33",\N
"2404632263","Ansgar E. Depping","486601","5","13",\N
"2151372998","T. C. Nicholas Graham","443","50","1027","18"
"261822931","Scott R. Klemmer","102","86","4346","30"
"2148661753","Brett Taylor","288270","5","108",\N
"2406575710","Dietrich Barsilowski","715943","1","17",\N
"2274667955","Michael N. Nunes","764237","2","48",\N
"1185234378","Julita Vassileva","960","31","931","14"
"2611146006","Dylan Fafard","551761","3","8",\N
"2099969866","Derek Reilly","1424","45","479","12"
"2242270241","John Torous","143766","1","0",\N
"21019295","Adrian David Cheok","179","158","2576","25"
"1997576108","Michael R. Kalyn","182390","8","278",\N
"2113830967","Michael Muller","127","97","2459","28"
"2011717294","Rohit Ashok Khot","1762","35","351","11"
"2407020472","Shelby C. Thomson","428749","1","10",\N
"2147333048","Robert Xiao","532","24","820","17"
"2712045794","Trond Nilsen","784848","1","304",\N
"2112001010","Aaron Genest","320131","5","198",\N
"3009448020","Julian Frommel","131583","1","0",\N
"2227546215","Calvin Lough","698693","2","154",\N
"148659814","Andriy Pavlovych","305311","7","123",\N
"813235072","Kathy Keiver","796266","1","35",\N
"2351090313","Christopher Brooks","236264","7","230",\N
"2053521882","Tara Whalen","270223","6","308",\N
"1998236059","Kristen K. Dergousoff","194855","2","35",\N
"2394838725","Colby Johanson","415922","3","9",\N
"2711410799","Audrey Girouard","596","65","1494","17"
"1428339180","Tom Calvert","3364","18","735","7"
"695749453","Lennart E. Nacke","247","96","5346","23"
"2810754922","Aristides Mairena","560460","2","2",\N
"86065741","Shane Dielschneider","182481","3","51",\N
"2943773340","Elizabeth Reid","25224","1","0",\N
"2222184348","Matthew K. Miller","861622","4","20",\N
"2156413497","Clayton Epp","817816","1","207",\N
"2116319487","Mark Hancock","473","57","1345","18"
"2109553223","Vicki Ha","791589","4","121",\N
"2225701890","Diane Watson","691796","2","32",\N
"2396657511","Benjamin Buttlar","428730","1","10",\N
"2044722117","Sidney Fels","485","104","1141","18"
"2053957643","Kirstie Hawkey","1787","24","365","10"
"2463177350","Lori M. Inkpen","462169","1","3",\N
"803142682","Erin Treacy Solovey","610","35","1681","17"
"2718201021","Tushita Patel","340533","1","4",\N
"2070570900","Rita Orji","799170","10","136",\N
"2494143617","Karen Parker","705818","3","65",\N
"2061905916","Michael Lippold","817791","2","269",\N
"7349026","Michael Gaetz","796265","1","35",\N
