"2131603020","Emily Collins","818893","5","80",\N
"2963001004","S Johnson","511518","1","0",\N
"2493412478","Thomas Knoll","686454","1","4",\N
"2155906364","Saskia Bakker","1091","53","613","13"
"2677736369","Jacqueline Chung","819139","1","6",\N
"325537935","Vassilis Kostakos","261","107","1704","22"
"2157666506","Paul Cairns","350","60","2546","20"
"2582723646","Sasha Lee","693536","1","29",\N
"2082506657","Stephann Makri","329872","9","137",\N
"2396798796","Joseph W. Newbold","450714","7","29",\N
"2139876913","Benjamin R. Cowan","2907","41","259","8"
"2798923729","Nora Ptakauskaite","521838","1","5",\N
"2283230582","Alison Walton","693512","2","825",\N
"2663476461","Hayley Martin","847456","1","49",\N
"2764469878","Effie Lai Chong Law","635","80","2157","16"
"2094480891","Simon Attfield","3186","22","179","7"
"2717806441","Dora Grgic","749932","1","1",\N
"2484380874","Mordechai Haklay","332248","12","345",\N
"2477161269","Stuart A. Jones","751412","1","2",\N
"2986439445","Alice Wickersham","427998","1","9",\N
"1784647638","Ann Blandford","222","129","1932","23"
"167563284","Martin J. Loomes","327083","12","144",\N
"2420993260","Thomas R. G. Green","567","40","1163","17"
"2923117101","Jonathan Back","252593","3","2",\N
"2988725671","Eduardo H. Calvillo GÃ¡mez","779762","1","85",\N
"2629620859","Tim Tijs","775325","1","796",\N
"2285786965","Richard M. Young","540","30","1034","17"
"2121754589","Stephen J. Payne","478","41","1339","18"
"2427447470","Margaret Gold","332936","1","3",\N
"1999854510","Marta E. Cecchinato","707463","9","116",\N
"1254495864","Duncan P. Brumby","1446","55","501","12"
"1463368426","Gada Kadoda","257887","1","112",\N
"2722800040","Byron Fernandes","819150","1","6",\N
"2155110139","Claire Warwick","803460","6","17",\N
"212252384","Corin A. Gurr","257910","3","141",\N
"2065411491","Chris Roast","2599","43","283","8"
"2040278327","Alexandra Eveleigh","808241","1","81",\N
"2486397068","Andrew Epps","775309","1","796",\N
"89973564","Philip Brohan","808324","1","81",\N
"1835528634","Dario D. Salvucci","317","44","1712","21"
"2224749142","Jon Bird","643","31","571","16"
"2612047327","Joanne Moore","409136","3","18",\N
"2928039437","Renee Noortman","138742","1","0",\N
"2280437589","Thomas Perryman","847430","1","49",\N
"2280791941","Mga Ament","276297","1","0",\N
"2698256951","Pari Shah","808110","1","70",\N
"2595122141","Harold Thimbleby","281","121","1720","22"
"2049104773","Chris A Roe","257896","4","129",\N
"2038573418","James Aczel","268036","7","40",\N
"2236260109","Richard Kennedy","688729","1","20",\N
"2080491908","Katarzyna Wac","268145","14","310",\N
"1932331567","Frank Soboczenski","283585","2","9",\N
"2345488752","Charlene Jennett","324010","10","988",\N
"2040285378","O Hennessy","315143","1","0",\N
"2231125285","Cassandra Cornish Trestrail","691598","1","40",\N
"2058788857","Eileen Scanlon","2928","28","365","8"
"1986361797","R Benedyk","295885","7","31",\N
"2250382681","Amirrudin Kamsin","325037","10","12",\N
"2111211299","Jettie Hoonhout","280375","17","445",\N
"1971067513","Laure Kloetzer","332887","2","6",\N
"2239655291","Mariana M. Silva","298303","1","37",\N
"2122991797","Harry J. Griffin","209084","3","36",\N
"2157904596","John Dowell","275124","15","231",\N
"2226596273","Tobias Sonne","289861","9","70",\N
"2104221720","Christian P. Janssen","3654","26","240","6"
"2200803670","J Grace","276292","1","0",\N
"2313885285","Audrey Tse","451488","2","26",\N
"2120937638","Sandy J. J. Gould","3865","20","112","6"
"2510120454","Matthew Day","847445","1","49",\N
"2250160438","Carol Britton","319102","12","227",\N
"2463546289","Judith Borghouts","749890","4","3",\N
"2244811121","Jorge Goncalves","612","72","809","16"
"2024634325","Dominic Furniss","3365","22","243","7"
"2097859032","Yunan Chen","817797","16","146",\N
"1988470573","Niels Taatgen","2672","26","459","8"
"2921845772","Laura Lascau","560401","1","3",\N
"2231893579","Helena Du Toit","692613","1","9",\N
"2659942200","Rosalyn A. V. Robison","799141","1","11",\N
"2133936509","Patrick McAndrew","773197","4","146",\N
"2144042109","Yvonne Rogers","11","188","13825","52"
"2963506870","A Fonseca","511519","1","0",\N
"2666942598","Samira Dhoparee","775337","1","796",\N
"2170391658","Andrew Howes","336","48","1058","20"
"2114258144","Daniel Harrison","222892","12","221",\N
"227084865","Anthony J. Hornof","976","31","833","14"
