"2139237045","Chien Yen Chang","304586","5","290",\N
"2135826984","Patrice L. Weiss","761","43","1013","15"
"2140577855","Mary Schmidt Read","837831","1","6",\N
"2010833898","Paul Sharkey","3127","20","197","7"
"2123686450","St̩phane Bouchard","315929","13","233",\N
"2165847568","Patrick G. Kenny","317672","12","264",\N
"2088444026","Bahareh Navai","250781","2","27",\N
"1970244880","Luigi Pugnetti","322513","4","37",\N
"2103942255","Jocelyn Shealy McGee","760998","1","38",\N
"2608550690","Joav Merrick","336734","2","0",\N
"2242877931","John DeLuca","782901","1","0",\N
"3024065925","G. Burdea","318958","1","1",\N
"2481520510","Hyungjin Park","782508","1","9",\N
"2045278166","Carl Kesselman","252313","1","20",\N
"141236594","Thomas H. Ollendick","754247","1","7",\N
"2281498899","Jayne Hwang","714311","1","12",\N
"2427898676","William R. Swartout","308357","13","816",\N
"2661382170","R. Mitura","702718","3","193",\N
"2304236279","Mark Bolas","2063","31","620","10"
"588043325","Mark D. Wiederhold","318961","9","156",\N
"3025472651","Larry Hodges","74972","1","0",\N
"2102396701","Josh Williams","305707","6","39",\N
"2074370112","Kallirroi Georgila","234340","14","420",\N
"1985471431","Antonio Cesarani","322515","3","26",\N
"2778026196","David M. Krum","746177","1","0",\N
"2620213540","Denise Krch","782925","2","1",\N
"2127790627","Kiyoung Yang","793675","5","46",\N
"1977596250","Mario Grimani","841128","1","0",\N
"2747254252","Sharon Mozgai","604312","7","12",\N
"865728659","Giota Stratou","308120","9","286",\N
"2196519002","Paul Finn","754264","1","7",\N
"2421878840","Uri Feintuch","305267","5","165",\N
"2547015000","Kenneth Chavez","451232","1","9",\N
"2772672593","Thomas D. Lyon","334389","1","0",\N
"2067645472","Angela Nazarian","780877","3","190",\N
"1965446580","Robert J. Matheis","314364","1","39",\N
"2148742881","Clint Chua","216315","3","58",\N
"2103459874","Bruce Sheffield John","778281","2","6",\N
"2282271699","Grace Benn","780916","2","183",\N
"2096753302","Russell Shilling","221795","6","100",\N
"1972459981","Jang Yongseok","694177","1","26",\N
"1723163461","Maria T. Schultheis","314357","5","57",\N
"2056450520","Larry F. Hodges","229","51","2568","23"
"2892442064","Lei Li","304733","1","0",\N
"1977081371","Mehdi Sharifzadeh","314367","3","45",\N
"2524453972","Phil Requejo","848362","1","177",\N
"1539956065","Arno Hartholt","327645","12","60",\N
"2098807951","Brad Newman","320514","1","16",\N
"371294872","Fabrizio Morbini","192050","6","213",\N
"2467399299","E. RosenbergPitonyak","837877","1","6",\N
"2502001208","Apar Suri","780929","1","181",\N
"1281165697","Nancy A. Skopp","780268","1","12",\N
"2550785715","Todd Adamson","308088","1","22",\N
"430308770","J. Galen Buckwalter","314446","8","398",\N
"1998618912","Carolee J. Winstein","304564","4","43",\N
"2310481096","Liat Raz","694229","1","26",\N
"2952216042","Arno Hartholt","780952","2","181",\N
"1975177309","Reyes Enciso","745812","1","32",\N
"2978798587","Matt Liewer","63385","1","3",\N
"2260536697","Younbo Jung","304598","9","191",\N
"2141814454","Jane Hwang","304774","9","119",\N
"2579630681","Bonnie L. Kennedy","304627","1","0",\N
"240820708","Cyrus Shahabi","2272","18","222","9"
"2151175100","Arvind Iyer","860600","1","2",\N
"1964918873","Maureen Whitford","304560","1","0",\N
"2076101844","David DeVault","3190","18","302","7"
"380478","Olga M. Nikelshpur","782961","1","0",\N
"2615876038","Cristian Sirbu","754307","1","7",\N
"2974090549","Dorothy Strickland","318957","3","72",\N
"2596430793","B Frueh","350904","1","3",\N
"2223436992","Noom Somboon","848345","1","177",\N
"2145969701","Yuyu Xu","696511","3","188",\N
"2638445125","Yujung Nam","304717","1","0",\N
"2134072913","Wendy Powell","231969","15","33",\N
"3024867864","M. Schultheis","318959","1","1",\N
