"2135352806","Ranjit Nair","844191","1","34",\N
"2974401947","Ed Fast","780955","2","181",\N
"2050346035","Richard D. Lindheim","848816","2","229",\N
"2198019375","Lynn C. Miller","278494","3","27",\N
"2144413102","Jay Douglas","848923","1","206",\N
"2305312667","Celso M. de Melo","704093","6","37",\N
"2150457930","Edward Fast","725884","2","6",\N
"2427898676","William R. Swartout","308357","13","816",\N
"2107506439","Barry Moore","848919","1","206",\N
"2134679870","Taylor Raines","851699","2","60",\N
"2097296343","Jennifer Klatt","278371","2","51",\N
"2188056867","Sunhee Choi","735419","1","46",\N
"2074370112","Kallirroi Georgila","234340","14","420",\N
"2583313237","Dan Feng","806296","7","4",\N
"2974376286","D. Miraglia","849001","1","206",\N
"2231808697","Rahul Baghat","725897","1","4",\N
"2400434305","Elin Carstensdottir","234291","6","23",\N
"2164455146","Magy Seif El Nasr","1360","50","435","12"
"2113664121","Brigitte Krenn","307197","9","297",\N
"2467277267","L. Tuch","848975","1","206",\N
"2120407812","Jill Boberg","308047","7","43",\N
"865728659","Giota Stratou","308120","9","286",\N
"2756514471","Jon Gratch","780950","1","181",\N
"1927234369","Brent J. Lance","181393","16","238",\N
"735495358","Marcelo Tallis","803239","1","11",\N
"234840514","Yaser Al Onaizan","803197","1","11",\N
"2101507671","Cristina Conati","241","76","2041","23"
"1966954706","Alesia Gainer","780869","4","191",\N
"2067645472","Angela Nazarian","780877","3","190",\N
"2056479711","Sudeep Gandhe","218919","10","105",\N
"169588456","Ron Artstein","3860","19","152","6"
"2150773659","Randall W. Hill","288272","14","690",\N
"2282271699","Grace Benn","780916","2","183",\N
"2117646926","Andrew N. Marshall","832899","4","333",\N
"2754873671","Thomas Rist","175976","3","7",\N
"1990182355","Ion Muslea","803144","1","11",\N
"2125379428","Marcus Thiebaux","216302","7","314",\N
"2134484892","Albert Rizzo","361","72","1632","20"
"1539956065","Arno Hartholt","327645","12","60",\N
"2046588481","Eduard Hovy","222492","8","143",\N
"2052438682","Norman I. Badler","154","74","3334","26"
"227047161","Brian Ravenet","804568","11","22",\N
"371294872","Fabrizio Morbini","192050","6","213",\N
"2146645727","Tim Hawkins","205686","1","6",\N
"3022987353","William Swartout","238074","4","79",\N
"2502001208","Apar Suri","780929","1","181",\N
"2096741208","Hannes Pirker","313887","3","299",\N
"2048887081","Stefan Kopp","653","82","980","16"
"2357300977","T. J. Muller","327687","2","1",\N
"2952216042","Arno Hartholt","780952","2","181",\N
"2567662013","Noah Falstein","255764","1","99",\N
"2145371099","Susan Robinson","296779","7","142",\N
"1978120389","Chris Kyriakakis","792081","3","273",\N
"2698205756","Paul J. W. ten Hagen","175970","2","2",\N
"2343291356","Gale M. Lucas","191992","15","244",\N
"693463813","David Traum","284","91","2073","22"
"2076101844","David DeVault","3190","18","302","7"
"2251673584","Ana Paiva","188","156","2429","25"
"1991932549","Catherine Pelachaud","237","114","2217","23"
"2598619766","Hannes Viljalmsson","490526","1","0",\N
"2429821519","Jina Lee","201099","7","167",\N
"191055115","Katherine Isbister","587","95","1580","17"
"2140720408","Stephen J. Read","278484","2","22",\N
