"210711014","Mira Dontcheva","609","47","1262","17"
"2230993624","Charity Chao Mbogo","376241","1","25",\N
"2923971433","Stefano Mizzaro","820131","1","2",\N
"2158135548","Geoff Holmes","824650","1","69",\N
"2715634047","P. Gillary","808010","1","8",\N
"2239320230","Elina Vartiainen","209889","12","208",\N
"216611935","Catherine Plaisant","76","100","5726","32"
"2227838967","Ramnath Bhat","761217","1","74",\N
"2065212764","Paul Curzon","1611","32","375","11"
"2705789108","Clare Churcher","237464","1","2",\N
"2119343948","Steve Whittaker","31","93","6670","41"
"2343178745","Michael Evans","231282","15","113",\N
"2764182390","Gavin Bailey","606267","2","5",\N
"2098655119","Gareth Bradley","824636","1","69",\N
"668764113","Ben Shneiderman","3","236","24232","57"
"2128287152","Preeti Jain","234650","4","36",\N
"2669286322","Sharon Oviatt","111","79","4988","29"
"2595122141","Harold Thimbleby","281","121","1720","22"
"2050450023","Brenda Lobb","237390","5","33",\N
"1978576680","Ben Dalton","692775","1","2",\N
"2130954839","Jennifer L. Pearson","2539","27","200","8"
"2114510684","Max L. Wilson","1119","56","470","13"
"46148421","Mounia Lalmas","3500","17","402","7"
"2684333946","Philip Carter","237461","1","2",\N
"2151465872","Anirudha Joshi","3330","31","245","7"
"2808037280","Kehkashan Zeb","512156","1","0",\N
"2973991961","Paul Gillary","834861","1","10",\N
"64672231","Parisa Eslambolchilar","2423","28","448","9"
"849908952","Edward Cutrell","117","60","3242","29"
"2082584760","Keith Cheverst","190","80","2768","25"
"2397497329","Chinmay Parab","437849","2","4",\N
"2308844243","Maxine Frank","683861","2","112",\N
"2083311843","David Frohlich","574","49","877","17"
"1567591177","mc schraefel","664","62","909","16"
