"2119776096","Gregory F. Welch","324172","13","20",\N
"2310618339","David Feng","814863","1","9",\N
"2275754943","Gerald Quirchmayr","824461","2","22",\N
"2897087238","Benjamin Volmer","670258","3","5",\N
"2634210214","D. Stotts","203801","1","6",\N
"2082492541","Kari Pulli","831488","6","141",\N
"2483639635","Roland J. Menassa","290159","2","8",\N
"2225511904","James Baumeister","748438","2","6",\N
"2541890264","M.L. Davies","779821","1","0",\N
"2728091658","Sarah Ketchell","482518","5","11",\N
"435491440","Stewart Von Itzstein","318486","9","42",\N
"726261574","Karen Grimmer Somers","839207","1","9",\N
"2974921060","Ben Close","775361","4","162",\N
"2164030523","Matt Adcock","2791","23","218","8"
"2286073898","Stephen Peter Hillenbrand","251361","1","56",\N
"2181741340","David F. Marshall","837138","1","2",\N
"2400766649","Rudi Vernik","235961","12","101",\N
"2471487312","Antonio KrÃ¼ger","165","183","2428","26"
"1973353635","Julien Epps","2067","17","378","10"
"2098171645","Chris Gunn","2115","20","289","10"
"2682042043","Samuel Joseph Oâ€™Malley","287437","1","3",\N
"2222968751","Carolin Reichherzer","825657","2","4",\N
"2223596421","Steve Kelly","857978","1","8",\N
"2253113771","Serge Lichman","828942","3","128",\N
"2634821770","Sandy Walker","858020","2","15",\N
"2089815975","Jeni Paay","1041","51","615","13"
"2972423124","Adrien Verhulst","50753","2","1",\N
"2201169625","Paul Calder","2238","23","735","9"
"2967896743","Masahiko lInami","50745","1","1",\N
"2148046913","Matthew Phillips","235937","3","70",\N
"2180392536","Steve Milanese","787001","1","39",\N
"2940600038","Clement Robin","143309","1","6",\N
"2492380009","Takashi Kikuchi","453613","1","3",\N
"2225771029","Neven A. M. ElSayed","238114","6","75",\N
