"2683720535","Wayne Wilner","183373","2","31",\N
"1755973951","Aleksandra Sarcevic","2962","18","207","8"
"316086584","Victor Kaptelinin","589","51","2137","17"
"2061072322","Elaine Rich","183305","4","459",\N
"2579723928","George Collier","792148","1","0",\N
"2002906405","Edwin Hutchins","305693","15","3038",\N
"2305427584","Linda Hill","772914","1","12",\N
"2427597732","Judy Olson","831732","6","347",\N
"2136308466","Isabel F. Cruz","252925","8","204",\N
"2329154774","Whitney Friedman","798707","1","7",\N
"2187430686","David M. Rogers","833316","2","88",\N
"2019832499","George W. Furnas","439","29","3955","19"
"2000480134","Jan Borchers","220","168","3208","24"
