"2020143380","S Samuel Schluep","851022","1","0",\N
"48103613","Kristina Knaving","309120","3","5",\N
"1725904769","ZoltÃ¡n SÃ¡rosi","695586","1","13",\N
"2986644140","Kristina Lauche","764091","1","127",\N
"1444793350","Thomas Porathe","162815","11","38",\N
"2146973318","Gustav Josefsson","698206","1","12",\N
"1989551706","Wolmet Barendregt","1551","37","357","11"
"2561825731","Patricia Alves Oliveria","377568","1","6",\N
"2037463484","Adjan Kretz","857056","1","14",\N
"2796115066","Di Chen","506698","1","3",\N
"2822181457","Fred Voorhorst","764082","1","127",\N
"2310213767","Ali Shahrokni","697429","1","21",\N
"2302999587","Chen Chen","492214","1","3",\N
"2227503956","Simon T. Perrault","3021","27","248","7"
"1890585692","Thomas LÃ¤ubli","296229","5","33",\N
"2486014815","Uwe Leonhardt","764747","2","77",\N
"2243357772","Bo Yi","855984","1","34",\N
"2228517657","Martin Ejdestig","859528","1","66",\N
"1498216809","Felix Kistler","300587","10","117",\N
"724208701","Matthias Rauterberg","426","100","1094","19"
"2963495143","Erik Ã–hrn","40598","1","0",\N
"2303059358","Anders Logg","170284","2","0",\N
"2942701267","Jonas Claesson","253970","1","11",\N
"2225124199","Mehmet Aydin Baytas","685533","9","15",\N
"2511654761","Yoshiki Kudo","576746","2","1",\N
"2342627936","Jean Elie Barjonet","206795","1","25",\N
"2069749540","Mark Billinghurst","16","354","10673","48"
"2537354221","Beste Ozdeslik","369382","1","0",\N
"2174252603","Jesper Molin","377238","3","4",\N
"2996117803","PaweÅ‚ W. WoÅºniak","812343","11","7",\N
"2113911917","Oscar Nygren","206769","1","25",\N
"2575083453","D. Signorello","776221","1","21",\N
"2008640056","Michel R. V. Chaudron","230170","7","40",\N
"2330789868","Anders Sundin","688140","1","11",\N
"2307461866","C. Speirs","832620","1","19",\N
"2025501649","Darren Treanor","687312","5","37",\N
"2306903355","Remo Huber","857097","1","14",\N
"2149100044","Kristina Lauche","247528","7","36",\N
"2648371148","Martin Bichsel","764061","1","127",\N
"2337548921","Margareta LÃ¼tzhÃ¶ft","221634","9","14",\N
"2056502286","Enrico Costanza","917","47","916","14"
"2193023912","Niklas Elmqvist","250","85","1454","23"
"1499418432","Lars Lischke","4463","21","112","5"
"1949578193","Damla Ã‡ay","212214","3","6",\N
"2148695555","Florin Duca","859507","1","66",\N
"2648616469","Simon Eliasson","206826","1","25",\N
"2074923674","Kristina BÃ¶tschi","167247","2","74",\N
"2303315011","MickaÃ«l Fourgeaud","808278","1","8",\N
"2974847802","Aiko Fallas Yamashita","686400","2","7",\N
"2570759462","Sanne MÃ¸ller","167294","1","8",\N
"2228076616","Julio Jenaro","697420","1","21",\N
"2109286178","Benjamin Schmidt","821845","3","48",\N
"2151535930","Xiang Cao","269","40","1686","22"
"2397378906","Jasmin Niess","409500","4","15",\N
"2594426199","Michael S. Brown","318928","5","3",\N
"2942507206","Anders Svensson","253968","1","11",\N
"2137512077","Gonzalo Ramos","872","20","1778","14"
"2128261938","Jonas Fredriksson","167258","3","77",\N
"2223596940","Ignacio Avellino","823360","8","35",\N
"2239323333","Ali Alavi","321392","12","50",\N
"2228130963","Olivier Maul","861221","1","3",\N
"2222419385","Xiaojun Meng","774398","7","12",\N
"2345163100","M Bischel","858924","1","2",\N
"2942661508","Mattias ThorÃ©n","253969","1","11",\N
"2575039658","Robin Andersson","599303","1","0",\N
"2571138223","Joakim Almgren","167296","1","8",\N
"2227110018","Marta Gonzalez Carcedo","419017","1","18",\N
"134705985","Christian MÃ¼ller Tomfelde","2681","23","190","8"
"2796001080","Debjyoti Ghosh","589324","2","6",\N
"2963384294","Fabio Latino","40597","1","0",\N
"2277147300","Marcin Anglart","210892","1","3",\N
"2145227830","Christian Carlsson","694102","1","4",\N
"2754018017","Emmanuel Batis","603542","2","0",\N
"2231298809","Andreas Vinnberg","697424","1","21",\N
"2223187212","Raj Joshi","419016","1","18",\N
"735013031","Simeon J. Simoff","1950","58","320","10"
"2121410338","CÃ©dric Fleury","3155","22","145","7"
"2306176098","Matthias Book","3739","19","98","6"
"2428569536","Takuma Hagiwara","240144","3","1",\N
"2969879539","Vibhor Sehgal","99409","1","0",\N
"2220213527","Martin Bichsel","235168","14","269",\N
"2129832541","Martin E. Morf","797193","2","11",\N
"2224444956","Maryam Azh","697523","5","29",\N
"2601116055","Tomas Gustafsson","697555","1","21",\N
"2628051876","S. Dierssen","247573","1","18",\N
"320203345","Asim Evren YantaÃ§","4336","31","128","5"
"2222832825","Zhu Kening","694112","1","4",\N
"2997810266","Yoshifumi Kitamura","591805","5","0",\N
"2628344778","Diponkar Paul","260158","1","5",\N
"2145903369","Adviye AyÃ§a ÃœnlÃ¼er","206778","7","31",\N
"2943830024","Yan Tai So","253975","1","11",\N
"2402542689","PrzemysÅ‚aw Kucharski","418820","3","23",\N
"2227516814","Nitesh Goyal","790518","8","114",\N
"2115224755","Soon Hau Chua","705359","4","40",\N
"2481084591","Thijs Roumen","696540","12","185",\N
"2569713666","Henrik Erkkonen","167293","1","8",\N
"2641326341","S. Guttormsen SchÃ¤r","764471","1","11",\N
"2154056303","Kazuki Takashima","3154","38","209","7"
"2127136623","Fred Voorhorst","310682","5","30",\N
"2570779020","Henrik RydgÃ¥rd","167295","1","8",\N
"2020322610","Johan SandsjÃ¶","798573","2","25",\N
"2229833638","Doga Corlu","845621","2","4",\N
"2066963706","Tommaso Piazza","316343","5","28",\N
"2102978598","Andreas Kunz","1412","61","434","12"
"2168157224","Pawel W. Wozniak","4599","19","69","4"
"2943036867","Joseph Hagberg","253972","1","11",\N
"2942873490","Martin Wiklander","253971","1","11",\N
"2170788608","Sven Mayer","1776","36","255","10"
"2943575480","Daniel Segerdahl","253974","1","11",\N
"2777715280","N. Ironmonger","764486","1","11",\N
"2491359996","Mahsa Paknezhad","479931","1","2",\N
"2566514013","Daniel Sjolle","377573","1","6",\N
"2942430720","Yuchong Zhang","147262","1","5",\N
"2969711572","Shan Zhang","99407","1","0",\N
"2561905481","Eric DelÃ©glise","260151","1","5",\N
"828788879","Benedikt M. Voegtli","287115","6","196",\N
"2101005273","Richard Carlsson","316350","3","11",\N
"2107190884","Stefan Dehlin","843141","1","2",\N
"1968064096","S. Ziegenspeck","832561","1","19",\N
"2264203492","Markus Meier","299544","10","192",\N
"2165401702","Markus Zank","423563","6","21",\N
"2291700713","Mohammad Obaid","3056","34","135","7"
"2427810607","Iman Habib","698235","1","12",\N
"2111390355","Thommy Eriksson","303823","14","9",\N
"1928737754","Velko Vechev","206768","8","52",\N
"2138130671","Stig Anton Nielsen","313422","10","18",\N
"2410297791","Miao Chen","688142","1","11",\N
"2898600442","Joseph La Delfa","8379","3","1",\N
"2128936890","Jonatan Berglund","599292","1","0",\N
