"2241907453","Toshikazu Kato","4413","34","97","5"
"2143579764","Ricardo Cruz Mendoza","266073","2","3",\N
"2718542169","Dario Pittera","502302","6","16",\N
"1989864685","Maurizio Caon","2926","36","166","8"
"2923526241","Amanda C. de C. Williams","450763","2","13",\N
"1254495864","Duncan P. Brumby","1446","55","501","12"
"2231655160","Yuan Gao","811714","1","100",\N
"2974756646","P Bottoni","726463","1","1",\N
"2011215794","Lorena Palafox","729791","2","8",\N
"2130948796","Gualtiero Volpe","627","61","1297","16"
"2566493889","Tomofumi Hayashi","496959","1","3",\N
"2942036387","Linge Zhang","143129","1","4",\N
"2717181533","Andrea Kleinsmith","308753","11","176",\N
"2563199309","Gustavo Casillas LavÃ­n","266110","1","2",\N
"2231444258","Asim Jan","750767","1","8",\N
"2250283413","Mel Slater","45","117","8309","37"
"2885426908","Patricia Rick","143095","1","4",\N
"1425947733","Dana Kulic","4055","20","237","5"
"2224749142","Jon Bird","643","31","571","16"
"847028593","Jorge HernÃ¡ndez Franco","729887","2","8",\N
"2497869014","Rui Qin","750787","2","8",\N
"2260926420","Simon Julier","966","33","825","14"
"2705705245","Annina Klapper","821814","1","57",\N
"2995683513","Gualtiero Volpe","189659","4","1",\N
"2276841745","T Fushimi","481927","1","0",\N
"2121779659","Nicola Binetti","558945","2","3",\N
"2131824912","Matt Iacobini","796194","2","7",\N
"2406433731","Ana Tajadura Jimez","451526","1","3",\N
"2585108478","Jieun Kim","293673","13","57",\N
"2135546696","William Curran","699173","1","17",\N
"2556001715","E Funfaro","364581","1","1",\N
"2015523527","Christine L. Lisetti","1002","40","954","14"
"2975243483","Fan Zhang","750841","1","8",\N
"1823136290","Natalie Kanakam","821734","1","57",\N
"2085329419","Catherine Holloway","262826","14","51",\N
"2987229825","Xuemei Yu","51536","1","0",\N
"266903142","Roberto Bresin","1121","56","566","13"
"2949185615","Giada Brianza","10468","1","0",\N
"2122991797","Harry J. Griffin","209084","3","36",\N
"2974777820","M.S. Hane Aung","847070","1","19",\N
"2139342226","P. Ravindra S. De Silva","4273","21","212","5"
"2121481096","Merle T. Fairhurst","691390","1","60",\N
"2397001040","Nic Marquardt","451518","1","3",\N
"2133675653","Hongying Meng","811694","10","123",\N
"2702873571","Jinni Jia","821813","1","57",\N
"2306029757","Youngjun Cho","793103","9","49",\N
"163208669","Elena Mugellini","1899","66","333","10"
"2490261384","Manuel Oliveira","701213","9","25",\N
"2150622171","Stefano Padilla","4093","19","66","5"
"1979050053","Mike J. Chantler","4091","25","86","5"
"2169955703","Andrea Bianchi","1391","39","432","12"
"2105609606","Yongqiang Qin","298282","12","126",\N
"2071648204","Sharon Baurley","3676","20","138","6"
"1996142595","Nicolas Gold","247401","6","51",\N
"2018381614","Bruna Petreca","834282","9","45",\N
"1654678023","Ophelia Deroy","691374","1","60",\N
"1970248729","L. Enrique Sucar","304375","8","53",\N
"2144042109","Yvonne Rogers","11","188","13825","52"
"1906803854","Ana Tajadura JimÃ©nez","2865","24","253","8"
"2426937050","Carole Bouchard","3695","31","126","6"
"2114258144","Daniel Harrison","222892","12","221",\N
