"2806012542","Sabrina Della Pasqua","524552","1","1",\N
"2065411491","Chris Roast","2599","43","283","8"
"2092284877","CÃ©lia Martinie","1902","39","290","10"
"2763437776","JosÃ© C. Campos","592591","5","3",\N
"2251265895","Tom Gross","1440","75","670","12"
"2138268002","Mieke Massink","185170","10","102",\N
"1296054287","Xavier Lacaze","256893","1","9",\N
"2585039926","RaphaÃ«l AndrÃ©","703705","2","11",\N
"2000597861","Peter J. Wild","163020","8","42",\N
"2064499763","Jeff Ladry","779580","2","2",\N
"2728115334","Marcelo GonÃ§alves","352311","1","8",\N
"2179221810","Tom Moher","1583","42","658","11"
"2804812251","Elodie Bouzekri","510981","5","7",\N
"1898487956","GÃ¼nter Wallner","2864","22","197","8"
"681049768","Dominique L. Scapin","1409","39","564","12"
"2974550263","Dominque Scapin","829880","1","5",\N
"2003655873","Lars Oestreicher","3805","20","290","6"
"333940152","StÃ©phane Chatty","1135","46","486","13"
"2250181789","Benjamin Weyers","2768","53","193","8"
"2221491388","Andrew L. Kun","1618","55","463","11"
"2420338556","James L. Crowley","1856","34","454","10"
"935383222","Allison Druin","90","119","4237","31"
"2203776605","Regina Bernhaupt","632","64","902","16"
"2974784882","Jean FranÃ§ois Ladry","692064","1","0",\N
"2061065016","Lionel Balme","296576","6","104",\N
"2506371342","Jurjen Ziegler","471995","1","1",\N
"284181620","Laurence Nigay","153","125","2476","26"
"2999243212","Karima Boudaoud","48768","1","0",\N
"2105775443","Jan Van den Bergh","2816","38","516","8"
"2098348172","Nigel Thomas","752957","1","0",\N
"2226489323","Martin Cronel","191981","5","14",\N
"2504638364","Eric Schol","426081","1","2",\N
"2160404921","Wayne D. Gray","659","46","1786","16"
"1990965094","Louis Dourte","323972","1","34",\N
"2117127927","Brad A. Myers","2","250","12338","57"
"2107900150","David Navarre","747","48","739","15"
"1087731188","AmÃ©lie Schyn","296141","8","139",\N
"2069604445","Matthias Baldauf","2493","26","1881","9"
"2079581024","Guillaume Brat","196262","2","2",\N
"2002046484","Mark Alexander Sujan","853586","2","9",\N
"2123479455","Alberto Pasquini","698962","2","4",\N
"2121454246","Shamus P. Smith","1486","32","368","11"
"302636038","Susan R. Fussell","174","66","2591","25"
"2135097878","David England","3320","29","150","7"
"2136367553","Olivier Esteban","297857","3","28",\N
"2129353193","JÃ¼rgen Ziegler","994","79","711","14"
"923820727","Sergio Firmenich","320390","10","31",\N
"2550569920","Jean Luc Hak","410334","3","3",\N
"2308794863","Aaron Quigley","623","98","984","16"
"2972911678","Marco Winckler","789871","3","14",\N
"2092514789","Mark Springett","3474","22","229","7"
"1987134293","Jennifer Mankoff","55","92","4405","35"
"2220950303","LoÃ¯c MartÃ­nez Normand","833910","5","8",\N
"2461821837","H. Stiegler","426062","2","7",\N
"1963665096","Carmelo Ardito","412","67","1352","19"
"1999800812","Asaf Degani","3461","19","230","7"
"2101644873","Andy Cockburn","66","129","4115","34"
"2631598331","CecÃ­lia Baranauskas","810794","2","123",\N
"2780469641","Christelle Farenc","276551","3","14",\N
"2434792661","Richard Potter","264126","1","4",\N
"2969740148","R. Bastide","432640","1","7",\N
"2132342534","Christelle Farenc","299453","9","61",\N
"2075796508","Floor Koornneef","856667","1","6",\N
"2357403980","Mourad Ould","443497","1","22",\N
"2400505103","Sven Coppers","449418","7","22",\N
"2409082263","Florent Montesano","442296","1","2",\N
"2303125596","J. M. Christian Bastien","299482","5","199",\N
"134030554","Olfa Daassi","471937","1","1",\N
"37537961","Gerd Szwillus","2674","27","186","8"
"1989927901","Ebba Thora Hvannberg","2215","28","389","9"
"3024126121","Zoe Becerra","131903","1","0",\N
"2164701415","Romuald Deshayes","183022","6","24",\N
"2308719832","Loren Terveen","130","77","2805","28"
"1234488527","Christian Stary","3250","29","166","7"
"2949750502","Eric Barboni","209249","7","115",\N
"2119015089","Gustavo Rossi","583","57","1801","17"
"2149956271","Bilge Mutlu","134","86","2176","28"
"1643225831","Susan M. Dray","2066","48","329","10"
"2948649203","RÃ©mi Bastide","297649","1","15",\N
"329107719","Gilbert Cockton","367","88","1436","20"
"2493542309","JosÃ© LuÃ­s Silva","3610","28","141","6"
"2170995335","Bruno Dumas","2512","29","421","9"
"1982691419","Eric Barboni","2598","17","269","8"
"2099896572","Julien Letessier","201155","6","40",\N
"2060959339","Martina Ragosta","272208","4","38",\N
"2675446771","Ronald L. Boring","3858","24","257","6"
"2983971702","James Wu","741005","1","1",\N
"2671442786","Fabio PaternÃ³","226667","1","0",\N
"2514367458","Xavier Lacaze","297630","2","16",\N
"2111590950","Raquel Oliveira Prates","1390","82","841","12"
"2064133929","Hannu Karvonen","325762","15","86",\N
"731232619","Marta Larusdottir","3795","19","256","6"
"2970360151","LÃ©opold DÃ©sert Legendre","70694","1","0",\N
"2503620724","Morton Borup Harning","215842","1","36",\N
"2304366500","Michael D. Harrison","450","99","1143","18"
"2267716500","Gerrit C. van der Veer","552","96","1443","17"
"2164774566","Nuno Jardim Nunes","1080","69","739","13"
"2128029572","Jonathan Lazar","324","62","2098","21"
"1917066081","Paolo Masci","3348","23","168","7"
"2526081046","Mafra Greco De Paula","364864","1","1",\N
"3000348164","Zauwali Paki","48775","1","0",\N
"2134847361","Stefan Sauer","4136","32","71","5"
"2128563642","Marco Winckler","2727","57","302","8"
"191217862","Virpi Roto","303","57","2600","21"
"2661044131","Eliane Cubero Castan","807195","1","12",\N
"2303086463","Damiano Distante","857502","4","72",\N
"100654205","Peter Forbrig","1010","93","614","14"
"2990473469","Peter Robinson","145","100","1793","27"
"1850858340","Yamine Ait Ameur","324343","5","14",\N
"2161584926","Wendy Ju","631","104","1114","16"
"2138787186","Cristian Bogdan","2186","34","310","9"
"2010776068","Kati Kuusinen","806130","11","47",\N
"795552614","Camille Fayollas","811955","11","45",\N
"1215408959","Andreas Riener","1682","89","490","11"
"2304140017","Alan Dix","88","215","9953","31"
"1986880241","Tom Mens","823825","8","27",\N
"2955128610","Thomas","753040","1","0",\N
"2124930044","Janice Y. Tsai","833894","3","12",\N
"2247105709","Grigori Evreinovl","740953","2","2",\N
"2917786118","Nicolas Roussel","564003","1","0",\N
"1092610702","C Leulier","306982","3","48",\N
"2505377113","Alexandra Voit","377759","15","64",\N
"2227313311","Shadan Sadeghian Borojeni","450278","14","109",\N
"2165079556","Willem Paul Brinkman","1126","52","518","13"
"2482684842","Ruven Brooks","790537","3","11",\N
"2807149661","Formedicis","584485","1","1",\N
"2194187738","Hilary Johnson","869","35","777","14"
"1985358792","Victor Dirda","261723","1","6",\N
"2138390243","Peter Wright","62","130","4243","34"
"2102831437","Stanislaw Borkowski","200298","4","36",\N
"2115808764","Judy Bowen","3850","35","146","6"
"2133129399","Carla M. D. S. Freitas","949","37","523","14"
"2974336378","T. C. Nicholas Graham","264182","1","4",\N
"89785269","Pierre Dragicevic","340","54","1518","20"
"2119900761","Chris W. Johnson","1532","43","329","11"
"2605238957","Joerg Roth","426097","1","2",\N
"2888188060","Damien Masson","565252","2","2",\N
"2012545385","Cliff Lampe","2993","19","905","8"
"2123464930","JÃ¶rg Roth","294734","17","237",\N
"2130903245","Jeffrey Nichols","202","66","1957","24"
"656307113","Volker Wulf","440","77","1721","19"
"2947138976","Regina Bernhaupt","190455","7","11",\N
"2336588803","Michael Feary","220350","11","56",\N
"3017557849","Regina Bernhaupt","300215","16","115",\N
"2713513151","Olivier Nicolas","75086","1","0",\N
"2008900193","Janet Wesson","2758","36","270","8"
"2140191612","Gavin Doherty","1913","42","328","10"
"2509355332","Catherine Trask","565180","1","2",\N
"2104702344","F. Rubio","432551","1","7",\N
"2645752165","T. C. Graham","264862","4","20",\N
"2715426447","Thomas Mirlacher","815588","1","11",\N
"1831214372","Pavel Slavik","1884","55","326","10"
"2789746541","Ricardo Andrade Cava","209243","2","45",\N
"2150603998","Peter Johnson","780","65","973","15"
"2142638398","Milene Selbach Silveira","3777","52","136","6"
"2153045214","Michael Zaki","293971","10","21",\N
"2435956572","JosÃ© Abdelnour Nocera","824887","8","18",\N
"2151465872","Anirudha Joshi","3330","31","245","7"
"149061795","Guy A. Boy","3595","43","250","6"
"40180715","Manfred Tscheligi","178","315","2875","25"
"2117687719","JoÃ«lle Coutaz","148","73","3588","27"
"3019839860","J. M. Christian Bastien","307070","1","12",\N
"2274006850","John &quot;Scooter&quot; Morris","699693","2","4",\N
"2274280639","Christine Gris","510927","2","9",\N
"2014874916","Kris Luyten","260","139","1557","22"
"216104518","Thomas C. Ormerod","332721","13","124",\N
"928247063","Yannick Deleris","707752","5","31",\N
"2964706702","Nicholas Graham","304919","16","185",\N
"2687817233","Pedro J. Campos","466338","1","1",\N
"2006594760","Peter FrÃ¶hlich","1133","51","380","13"
"1580407647","Dsv Is","226593","1","0",\N
"2933653248","Regina Peldszus","198879","1","0",\N
