"220305330","Martin J. Eppler","3360","33","163","7"
"2667352690","Armin GrÃƒÂ¼n","382290","1","0",\N
"2669782586","Mariana MÄƒrÄƒÅŸoiu","375605","1","1",\N
"2407069828","David Scruton","407638","3","17",\N
"2893136266","Hanna Wallach","234129","4","29",\N
"2049104773","Chris A Roe","257896","4","129",\N
"2139022045","Kim Marriott","1209","43","688","13"
"2603818810","Armin GrÃ¼n","395926","1","8",\N
"2124551166","Curtis R. Cook","330063","14","583",\N
"2135791204","Charith Perera","322250","15","228",\N
"2272178231","Laura Beckwith","733","20","1128","15"
"2155999794","Anthony R Jansen","189298","2","76",\N
"2891612336","Matthew Mahmoudi","667506","1","0",\N
"2142246817","Simon Jones","260420","17","153",\N
"2117127927","Brad A. Myers","2","250","12338","57"
"2250769907","Patrick K. A. Wollner","330868","6","9",\N
"2130292295","Paul C. Fletcher","769192","3","75",\N
"149227857","Anil Madhavapeddy","258507","4","109",\N
"2133676197","Jofish Kaye","807551","6","31",\N
"2509376231","Ignatios Charalampidis","359044","1","2",\N
"2167977865","Isak Herman","180430","2","3",\N
"2250160438","Carol Britton","319102","12","227",\N
"2396034728","Maria I. Gorinova","413328","1","4",\N
"2133187495","Anna L. Cox","355","91","2250","20"
"2122423066","Joseph Lawrance","834203","9","623",\N
"2029519929","Martin Spott","729792","2","9",\N
"2465679776","Remo Burkhard","321788","13","159",\N
"1216988681","Brygg Ullmer","689","39","7390","16"
"2142300219","Ilias Bergstrom","308251","6","31",\N
"2498471291","John McCarthy","502","39","1442","18"
"2282402770","Rachel Jones","288367","10","134",\N
"2520708812","Marc Downie","460120","1","8",\N
"2610476763","Daniel Cletheroe","521927","5","20",\N
"2398265536","Ann Light","1268","42","448","12"
"2894717135","Advait Sarkar","734491","12","28",\N
"1575075415","Chrystopher L. Nehaniv","980","39","1009","14"
"1197078205","Jeffrey Bardzell","406","70","1174","19"
"2170295230","Gavin Smyth","288354","7","729",\N
"1982934913","Robert Phaal","382205","3","8",\N
"2149214130","PJ Clarkson","1559","64","386","11"
"2809967284","Mariana Marasoiu","478600","2","0",\N
"2103102540","Greg Saul","521904","4","20",\N
"2972309036","Dominique Brodbeck","382300","2","8",\N
"2305873642","Sabrina Bresciani","250716","15","76",\N
"2099635113","Haiyan Zhang","692787","6","34",\N
"2096642737","Allan Wong","257900","4","141",\N
"342693678","Shaowen Bardzell","404","78","1483","19"
"2026149416","Lars Erik Holmquist","268","87","2376","22"
"1997835815","Maria Kutar","319353","12","175",\N
"2147219881","Andrew J. Ko","334","44","1987","20"
"2161026034","Mateja Jamnik","729799","2","8",\N
"2086609251","Marian Petre","1087","35","690","13"
"2087084150","Lorisa Dubuc","771088","2","15",\N
"250587800","Neil A. Dodgson","310514","6","8",\N
"2274426544","Wibke Weber","777910","11","29",\N
"2237176736","Christopher Earl","255345","5","88",\N
"2124988737","Mark Meagher","187701","3","8",\N
"2053599644","Claudia Eckert","1869","19","331","10"
"2520293578","Nick Rothwell","460119","1","8",\N
"2125860387","George Coulouris","305894","12","180",\N
"1949835151","Gregg Rothermel","819063","9","556",\N
"2119816887","Bruce Herr","382210","2","8",\N
"2685126826","L. L. Bucciarelli","255387","1","10",\N
"1985417258","Saeed Aghaee","282452","7","36",\N
"2066054065","Anja Thieme","1225","27","482","13"
"2648633149","Katy BÃƒÂ¶rner","382286","1","0",\N
"2990473469","Peter Robinson","145","100","1793","27"
"167563284","Martin J. Loomes","327083","12","144",\N
"2244270759","Jeffrey Huang","280300","16","152",\N
"1822513814","Alexander Koutamanis","172926","9","50",\N
"2021491734","David Coyle","1732","25","387","11"
"1972700628","Sally Fincher","299782","13","265",\N
"1463368426","Gada Kadoda","257887","1","112",\N
"2433382459","Gareth P. Bailey","843932","1","4",\N
"2154968417","Jean Daniel Fekete","204","72","1934","24"
"2893318002","David J. Ward","701838","3","426",\N
"2138390243","Peter Wright","62","130","4243","34"
"2283346773","T W Knight","255351","1","10",\N
"1965877133","Susan Wiedenbeck","701","29","2053","16"
"2098177801","D Whitney","255322","1","10",\N
"2109122535","Mark Blythe","168","62","2421","26"
"2171155581","Daniel Perrin","382222","5","26",\N
"2898268440","Eloise Taysom","558766","1","3",\N
"1910186038","Christopher Scaffidi","1763","27","636","11"
"2136306449","Tim Regan","1145","28","651","13"
"2913376900","Hugh J. M. Warrington","843964","1","4",\N
"2262691394","Kerry Rodden","288360","9","490",\N
"2431545645","Richard Sharp","258564","2","93",\N
"2115021084","Luke Church","809947","9","46",\N
"2649270754","Richard Hoadley","306584","4","21",\N
"2122838237","Amanda R. Simpson","701974","1","42",\N
"2398370179","Carl Hogsden","407629","3","17",\N
"2144192189","Jason Dykes","1631","33","597","11"
"2036348385","Eleanor F. Toye","818772","10","336",\N
"2277246337","Henry Lieberman","238","71","2886","23"
"2294836853","David Scott","238427","4","92",\N
"2521232154","Vande Andrew Moere","382249","1","0",\N
"151371205","Mary Beth Rosson","68","121","4693","33"
"2115609526","Margaret Burnett","92","113","3001","31"
"2808224067","Kim Marriott","189356","1","29",\N
"2127382524","Robin Abraham","790802","5","389",\N
"2143783256","Katy BÃ¶rner","2656","25","212","8"
"600186764","Leonardo Impett","180497","3","7",\N
"2610718318","S McMillan","255373","1","10",\N
"2305432101","David Scott","845331","1","45",\N
"2480237409","Cecily Morrison","4057","19","96","5"
"2161161904","Richard Sharp","470423","1","15",\N
"250131779","Natasa Milic Frayling","288376","13","345",\N
"1983982202","Natalia Andrienko","1867","29","310","10"
"229879565","Martin Erwig","833335","10","434",\N
