"2709927900","Pei Yu (Peggy) Chi","461431","1","0",\N
"2145018653","Benjamin M. Gross","856878","1","15",\N
"1980701730","Holger SchnÃ¤delbach","517","57","887","17"
"346552996","Elisa Giaccardi","1870","33","668","10"
"124761174","Ã…ke Walldius","176087","5","14",\N
"2951336250","J. Trevor DArcey","155174","1","1",\N
"2674866370","Sunny Consolvo","823707","5","91",\N
"2434352311","Dave Snowdon","927","24","922","14"
"2088663589","Alan Hedge","3714","18","180","6"
"2251937356","Sriram Subramanian","140","130","3861","27"
"2250611002","Andrea Peer","702092","4","14",\N
"2243135615","Daniela K. Busse","277607","14","96",\N
"2156922098","Simone Stumpf","1400","33","746","12"
"2144042109","Yvonne Rogers","11","188","13825","52"
"688721591","Andreas Girgensohn","542","31","1448","17"
"2305630765","Scott Carter","830","40","1109","15"
"1987134293","Jennifer Mankoff","55","92","4405","35"
"1197078205","Jeffrey Bardzell","406","70","1174","19"
"2121613656","Judith S. Olson","543","40","850","17"
"2229369897","Katie OLeary","807265","3","13",\N
"2476194602","Athellina Athsani","280412","8","281",\N
"2175707045","Scott A. Prevost","198917","3","398",\N
"2152704632","Linda K. Cook","184108","6","58",\N
"2118563390","Sara Owsley Sood","859497","1","47",\N
"2413905935","Yang Li","341","57","2348","20"
"2091637845","Terry Winograd","64","78","7222","34"
"2103500326","Jennifer Preece","312523","13","172",\N
"2226490064","Monty Hammontree","251453","9","113",\N
"2104194429","Tao Dong","832179","13","122",\N
"2123289708","Joseph F. McCarthy","240700","16","827",\N
"2058745458","Mark Zachry","2994","18","153","8"
"2112220066","William G. Griswold","2441","22","451","9"
"342693678","Shaowen Bardzell","404","78","1483","19"
"2149064801","danah boyd","308706","8","639",\N
"2599913270","Patrick Chiu","579","32","1452","17"
"2402756943","Judd Antin","168178","11","272",\N
"265748897","Steven Poltrock","1184","27","658","13"
"2428411263","Lester D. Nelson","271452","8","250",\N
"2157857057","Matt Jones","181","110","2405","25"
"287661457","Michael Nebeling","1138","42","447","13"
"1643225831","Susan M. Dray","2066","48","329","10"
"329107719","Gilbert Cockton","367","88","1436","20"
"111090766","Wibke Michalk","438310","1","12",\N
"2006191412","Parmjit Dhanda","320593","2","4",\N
"2403154562","Anna Turner","713234","2","62",\N
"2778965907","Robert J. Moore","242842","3","21",\N
"2305937705","Jonathan Helfman","178180","11","451",\N
"2939045479","Toshiya Yamada","763486","1","8",\N
"723430240","Catalina Danis","1276","17","408","12"
"2167338593","Shyong K. Lam","295401","6","1279",\N
"2248571559","Sean A. Munson","861","32","785","14"
"2083793069","Sara Bly","585","27","2643","17"
"2162252092","David W. McDonald","518","47","3522","17"
"3010114473","Daniela K. Busse","109186","1","0",\N
"2343934155","David M. Hilbert","302644","14","836",\N
"1989847040","Jayavel Shanmugasundaram","307657","2","31",\N
"976788752","Raj Gopal Prasad Kantamneni","759985","2","14",\N
"2222438548","Mark Vanderbeeken","791416","2","2",\N
"2140253893","Gary Hsieh","1095","29","949","13"
"2303977824","Sophia B. Liu","788927","2","68",\N
"2128029572","Jonathan Lazar","324","62","2098","21"
"2025350329","David N. Snowdon","252513","2","313",\N
"2157541950","Lia Adams","793974","4","35",\N
"2267716500","Gerrit C. van der Veer","552","96","1443","17"
"2306372218","Himanshu Verma","267783","15","62",\N
"2399865461","Monica Caraway","419038","2","77",\N
"2610613394","Jihoon Suh","348840","2","10",\N
"504046652","Rebecca E. Grinter","96","49","3195","30"
"2753215922","Alexandra Olarnyk","591957","1","0",\N
"107524102","Laurent Denoue","1630","28","569","11"
"2267882054","Ron Martinez","280403","2","16",\N
"2018362592","Tohru Fuse","276472","2","67",\N
"2124930044","Janice Y. Tsai","833894","3","12",\N
"1971948782","Chavdar Botev","839014","1","28",\N
"216611935","Catherine Plaisant","76","100","5726","32"
"2131782021","Nils JÃ¤ger","807755","13","36",\N
"368046975","Lorrie Faith Cranor","786","24","2069","15"
"2026023144","Mikael Wiberg","4628","25","70","4"
"2065696548","Daniel Wigdor","34","120","4660","41"
"2250337999","Jeff Johnson","2425","30","580","9"
"322804077","Vidhya Navalpakkam","193938","8","165",\N
"2926664796","Paul Murphy","714380","1","32",\N
"668764113","Ben Shneiderman","3","236","24232","57"
"2752132902","Padma Ravikumar","591954","1","0",\N
"2058381188","Tom Bartindale","2131","27","196","9"
"2119352724","Hans von Axelson","787796","2","15",\N
"2118584358","Hamed S. Alavi","4024","22","137","6"
"2130903245","Jeffrey Nichols","202","66","1957","24"
"1569308338","Jill Palzkill Woelfer","791877","2","93",\N
"2751951607","Swetha Ramaswamy","591953","1","0",\N
"656307113","Volker Wulf","440","77","1721","19"
"2009751849","Patrick Baudisch","19","125","6975","46"
"2013164504","David J. Gilmore","312410","14","132",\N
"2142877896","Anicia Peters","819078","15","149",\N
"2004778447","Pablo Cesar","2509","37","297","9"
"10303908","Wendy Moncur","822033","14","271",\N
"2165299088","Cristen Torrey","222911","13","410",\N
"87613993","Philippe Palanque","210","184","2181","24"
"2020636193","Janet Davis","314653","9","91",\N
"2805463271","Austin Henderson","3540","17","310","6"
"2115609526","Margaret Burnett","92","113","3001","31"
"2611839060","Sara Nabil","482797","8","21",\N
"2620153517","Fan Yang","307717","2","31",\N
"2170086701","Joseph W. Sullivan","184116","5","454",\N
"1999224145","LoÃ¯c MartÃ­nez Normand","438313","1","12",\N
"2274006850","John &quot;Scooter&quot; Morris","699693","2","4",\N
"2750979772","Gabriela Madrid Valero","591950","1","0",\N
"2490600271","Paul Murphy","762242","4","113",\N
"1554681011","Nick Dalton","2102","42","598","10"
"693827924","Ava Fatah gen. Schieck","3212","20","178","7"
"731321781","Deborah Tatar","848","38","1502","15"
"2625126246","Martin Shelton","502495","1","34",\N
"2626685033","Kathleen OLeary","502496","1","34",\N
"2022563883","Erika Shehan Poole","2331","18","357","9"
"196256123","Jens Grossklags","325565","3","34",\N
"1207988365","Melora Zaner","256991","7","926",\N
"2590259044","Ted Selker","3769","24","92","6"
"2153716592","Lyndon Kennedy","767595","2","131",\N
"2008993895","Brian Wentz","827508","4","93",\N
"2069554337","Jessica R. Cauchard","2123","26","489","10"
"191055115","Katherine Isbister","587","95","1580","17"
"1567591177","mc schraefel","664","62","909","16"
