"2687786588","Olga Kuchinskaya","690468","1","8",\N
"2702373459","Aita Salasoo","788966","1","91",\N
"2225664580","Josh Andres","708384","9","49",\N
"2130203649","Dakuo Wang","702361","15","176",\N
"743585245","Lilly Irani","1641","19","995","11"
"1517873214","Sanjay Koyani","814908","2","20",\N
"2158863895","Q. Vera Liao","2133","19","241","9"
"2950130944","Daniel Karl I. Weidele","145459","4","3",\N
"3002610993","Changruo Zhao","98043","1","0",\N
"2278027189","Finn Kensing","815850","6","877",\N
"2641318072","Lisa Matheson","811040","1","85",\N
"2227450422","Meethu Malu","826349","11","164",\N
"153729459","Florian Echtler","2876","37","306","8"
"2083100286","Nicola Perra","793462","1","2",\N
"2224641265","Anita LaSalle","703772","1","1",\N
"2398265536","Ann Light","1268","42","448","12"
"2109332898","Martin T. Moore","166466","2","17",\N
"2571710706","JÃ­Rgen Vogel","843583","1","29",\N
"2756136718","Praveen Chandar","463330","3","82",\N
"2232472291","Chelsea Hordatt","826358","2","19",\N
"2962932105","David S. Miller","698441","2","31",\N
"2304575382","Don Ballman","790430","2","18",\N
"2117557628","Jonathan Feinberg","224788","3","348",\N
"2107686140","Ellen A. White","332995","5","71",\N
"2020136591","Alan Borning","704","21","1244","16"
"2003111586","Suzanne O. Minassian","181696","4","134",\N
"2229295921","Jason Yip","2979","20","213","8"
"2226511540","Colleen Page","203886","4","142",\N
"2144151823","Jeffrey T. Hancock","1634","23","872","11"
"2168399751","Bill Tomlinson","1564","25","391","11"
"2226512010","Curtis Culberson","846821","1","3",\N
"2111880272","John S. Pruitt","332711","10","1154",\N
"2078620380","Andy Dearden","1705","32","587","11"
"542825970","Jared M. Spool","2165","19","720","9"
"2160287110","Steven I. Ross","310096","17","601",\N
"1997726331","Justin D. Weisz","466059","11","22",\N
"2053858508","Ellen Tove Christiansen","301865","12","118",\N
"2010929128","Elizabeth A. Brownholtz","322128","6","63",\N
"2059636892","Andreas Dieberger","1987","24","687","10"
"2223357860","Vivienne Begg","787111","2","17",\N
"2135540066","Thomas P. Moran","51","77","9805","36"
"309646768","Susanne Hupfer","310160","11","240",\N
"342693678","Shaowen Bardzell","404","78","1483","19"
"2161925336","Kushal B. Dave","224807","4","747",\N
"2158809408","Stephen E. Levy","328161","7","97",\N
"329107719","Gilbert Cockton","367","88","1436","20"
"2282884781","Thomas Ludwig","3497","26","138","7"
"2015481007","Nervo Verdezoto","690792","8","99",\N
"2787797830","Muhammed Mas ud Hussain","463332","2","76",\N
"2148848693","Charles R. Hill","305052","3","106",\N
"723430240","Catalina Danis","1276","17","408","12"
"2154193963","Sophia B. Liu","844998","1","21",\N
"1966076415","Reid Priedhorsky","689687","5","133",\N
"1926469218","L. Carotenuto","186780","1","3",\N
"1981930859","Sandra L. Kogan","305032","9","147",\N
"2136118219","Clemens Drews","234163","13","331",\N
"2104089502","Daniel LafreniÃ¨re","831790","2","8",\N
"2923577162","Alexander G. Gray","361319","2","28",\N
"2942467521","Michael C. Mulder","703832","1","1",\N
"2974925543","M. Simpson","186875","1","3",\N
"2639666084","Colin Hynes","792349","1","20",\N
"2309433791","Tad Hirsch","308445","11","311",\N
"2012225749","Karen Rust","826319","3","37",\N
"2133324206","Michael Chi Hung Wu","753559","2","16",\N
"2139532724","Eric Wilcox","1546","18","545","11"
"2763118008","Anne McClard","801230","2","63",\N
"2279118779","Beth Brownholtz","186926","6","131",\N
"2077223157","Joan Morris DiMicco","263411","8","412",\N
"2063803523","Regan L. Mandryk","142","89","4169","27"
"2231366280","Ahmet BÃ¶rÃ¼tecene","799421","4","23",\N
"2271974872","Kori Inkpen","39","118","4698","39"
"2693868729","Chen Zhao","690471","1","8",\N
"2293981250","Parikshit Ram","136381","1","0",\N
"2129247660","Werner Geyer","1025","33","633","14"
"2230552063","Mary Beth Rettger","819005","1","0",\N
"2159681822","Neha Gupta","833203","3","171",\N
"2225333352","Kara Pernice Coyne","811903","2","21",\N
"1583953678","Janice Rohn","268427","7","205",\N
"2140963851","Helge Kahler","276387","7","158",\N
"2309729761","Beverly L Harrison","317965","7","117",\N
"2099085486","Matthew Davis","476741","4","94",\N
"2152584022","Mona Leigh Guha","1963","21","556","10"
"2000720582","Leslie G. Tudor","243168","4","73",\N
"2034310129","Athanasios Mazarakis","450078","7","27",\N
"2017792701","David R. Millen","619","28","1562","16"
"312433852","Mayuresh Ektare","699245","1","18",\N
"2127534966","Hui Su","181718","16","209",\N
"2251149611","Jason Slusher","186824","1","3",\N
"1215408959","Andreas Riener","1682","89","490","11"
"2149756919","Kenneth Carey","797488","1","33",\N
"2128354357","Corinne M. Ryan","260522","6","60",\N
"2225914789","Aviva Rosenstein","792315","1","20",\N
"2014998196","John C. Tang","83","66","5506","32"
"2037644452","Mei Bie","799378","1","17",\N
"1209940156","Horst Samulowitz","136373","1","0",\N
"2058079248","Joann Ruvolo","181700","4","537",\N
"2286125914","Tamara Clegg","3013","17","124","7"
"2643951443","Kim Goodwin","792352","1","20",\N
"2610613616","Anna Maria Al Zubaidi Polli","714153","1","5",\N
"2099924202","Jessica Friedman","186789","1","3",\N
"2121739489","James Lin","636","20","1621","16"
"2155448703","Stephen Farrell","309247","8","302",\N
"2238228467","JÃ¼rgen Vogel","205698","4","85",\N
"2570591875","Robert Gallup","811035","1","85",\N
"2161655311","Jilin Chen","263723","4","149",\N
"2226270516","Sarah Fox","802281","15","298",\N
"2157439898","Miguel A. Estrada","724875","1","9",\N
"2980958744","Arunima Chaudhary","136392","1","0",\N
"2471487312","Antonio KrÃ¼ger","165","183","2428","26"
"2986187158","Michael C. Wu","415896","1","7",\N
"2689272346","Karen McGrane","792357","1","20",\N
"2129883587","OÄŸuzhan Ã–zcan","3982","41","138","6"
"2144678742","Sijia Liu","136375","1","0",\N
"2015945827","Thyra L. Rauch","320884","11","132",\N
"2005520991","Robert J. Stachel","181697","1","80",\N
"2038745599","Elizabeth M. Daly","251136","11","14",\N
"261489497","Leyla Norooz","329252","12","110",\N
"40180715","Manfred Tscheligi","178","315","2875","25"
"2224893956","Harold H. Miller Jacobs","788309","3","26",\N
"2805043069","Janice (Ginny) Redish","187570","4","759",\N
"2299833165","Weyner Geyer","446635","1","56",\N
"2689210196","V. Sembugamoorthy","801825","1","114",\N
"2222913337","Brenna McNally","822469","11","111",\N
"3002015759","Lin Ju","98038","1","0",\N
"2162259076","Donald J. Patterson","1594","24","1278","11"
"1980175865","H. Newberg","186781","1","3",\N
"2117226319","Bernard J. Kerr","197358","7","482",\N
"2214492172","Andrew L. Schirmer","2281","21","690","9"
