"2303784996","Lynne Baillie","1112","53","444","13"
"2224455624","Levi Lalla","239591","2","96",\N
"2250292649","Jacqueline Kory","815552","1","14",\N
"2126316445","Matthew S. Goodwin","329602","15","398",\N
"2974493151","Michael Wolf","16997","1","40",\N
"2152077034","Goren Gordon","789805","9","47",\N
"2808563994","Safinah Ali","799649","6","10",\N
"2342482522","Kristopher dos Santos","822598","2","32",\N
"2069554337","Jessica R. Cauchard","2123","26","489","10"
"2124028548","Samuel Spaulding","813561","12","49",\N
"2288122487","Rodney A. Brooks","1136","31","1752","13"
"2224215113","Miriam Zisook","798407","1","27",\N
"2633935431","Minora Asada","802018","1","50",\N
