"2231327585","Olli Koskinen","817235","1","10",\N
"2086931057","Juho Hella","290016","11","93",\N
"2699633845","BenoÃ®t Martin","3503","31","229","7"
"3218459","Erika Tanhua Piiroinen","687685","1","6",\N
"1849896362","Sari WalldÃ©n","686706","2","4",\N
"2125245782","Mervi Hansen","240110","4","8",\N
"2026776966","Kari Peltola","702654","2","17",\N
"2230241277","Mounia Ziat","208293","14","60",\N
"213229332","Aleksi Melto","290031","9","94",\N
"2983366440","Katri Salminen","87537","1","0",\N
"2155821372","Santeri Saarinen","211768","8","34",\N
"2145376366","Thomas Pietrzak","2367","26","224","9"
"2155817728","AndrÃ©s Lucero","388","92","1519","19"
"2305237372","Marja Salmimaa","191201","7","56",\N
"37103879","Deepak Akkil","821436","16","155",\N
"2166386795","Esa Pekka Salonen","306460","7","125",\N
"2069128464","Jukka Raisamo","248395","4","124",\N
"1011399756","Daisuke Takahata","374623","1","3",\N
"2013843833","Jarno Ojala","259609","15","159",\N
"2105551028","Dari Trendafilov","234249","11","57",\N
"2101345596","Kalle Myllymaa","326725","1","3",\N
"2088688507","Janne JÃ¤rvi","199605","3","45",\N
"315901780","Laura Pihkala Posti","836263","1","7",\N
"2292473174","Teemu EvilÃ¤","726909","2","8",\N
"258213495","Hannu Soronen","240157","5","20",\N
"2779687682","Ismo Rakkolainen","162804","16","107",\N
"325276896","Jari Kangas","821435","15","189",\N
"2292324998","Leila RannanjÃ¤rvi","726908","1","4",\N
"2635936771","Norbert Erdmann","201116","1","1",\N
"258933492","Sari YrjÃ¤nÃ¤inen","201111","1","1",\N
"2911507243","Zhenxing Li","117319","1","0",\N
"1640571406","Mirjamaija MikkilÃ¤ Erdmann","211742","2","1",\N
"114352313","PÃ¤ivi Majaranta","2089","28","765","10"
"229521405","Johan Kildal","1359","37","507","12"
"2955696660","Markku Turunen","3135","31","131","7"
"2069263349","Tytti Virtanen","802554","1","22",\N
"1604319257","Salim. Haniff","29861","1","0",\N
"2037411856","Virpi Pasto","804829","3","87",\N
"2020575000","Santtu Pakarinen","240100","4","23",\N
"2228761253","Ville MÃ¤kelÃ¤","267766","17","79",\N
