"2659259706","Katarzyna Szymkiewicz","719598","1","2",\N
"2621333694","Henrik Danielsson","282506","8","91",\N
"188924684","Eve Mandre","281552","1","5",\N
"2923830660","Gunnar Jansson","202237","1","0",\N
"2428347650","Ann Jakobsson","759744","1","20",\N
"2228593761","HÃ¤WIP Ekan Eftring","772311","1","18",\N
"1966318222","Britt Ã–stlund","295793","9","31",\N
"2229467213","Helen Bernhardsson","759733","1","20",\N
"2947582609","Martin Pielot","270705","1","0",\N
"2716493405","Sile OModhrain","739192","2","1",\N
"1765732643","Margarita Anastassova","4133","20","109","5"
"2599635787","Philip Strain","495132","2","0",\N
