"2932242235","Laura Hoffman","674695","2","16",\N
"2720305440","Xiaolong Zhou","160031","1","11",\N
"43925055","Tom Ziemke","3547","21","185","6"
"2898672554","Daniel HernÃ¡ndez GarcÃ­a","515962","6","3",\N
"2165909337","Olivier A. Blanson Henkemans","801469","4","57",\N
"2125217293","Takayuki Kanda","43","152","5154","37"
"2558970188","Wafa Johal","4018","29","74","6"
"2231948321","Pablo GÃ³mez Esteban","316369","12","39",\N
"250698822","Yiannis Demiris","1672","31","542","11"
"2157335088","Hui Yu","411982","5","27",\N
"104822329","Giulio Sandini","807","62","1549","15"
"1980785855","Alessandro Di Nuovo","4289","27","89","5"
"2067168320","Elio Tuci","332308","10","111",\N
"2910173610","Aurelic Clodic","663027","1","6",\N
"2089676895","Gianluca Massera","855659","4","23",\N
"2096123667","Caroline Lyon","729793","2","8",\N
"1973607081","Frederic Delaunay","799073","3","58",\N
"1443273767","Raquel Ros Espinoza","771972","1","141",\N
"207186277","Elettra Oleari","441745","6","41",\N
"2775396403","F. Foester","729874","1","1",\N
"1989802913","Jun Tani","696291","5","57",\N
"2078269480","Marco Nalin","825424","6","260",\N
"2606261852","A Di Nuovo","495538","2","1",\N
"2698624940","Cristina Costescu","698363","8","38",\N
"1605851185","Stefania Racioppa","250171","2","144",\N
"2030686812","Gerhard Sagerer","792","45","588","15"
"2246032734","Nicole Robinson","568876","5","3",\N
"2305458836","Selma Sabanovic","2049","58","634","10"
"2250894305","Fumihide Tanaka","819897","12","29",\N
"222641915","Alessandra Sciutti","4094","41","130","5"
"2621326268","Bram Willemsen","344542","9","36",\N
"2343834020","David Vernon","162271","9","712",\N
"2227285617","Christopher Larcombe","729817","1","1",\N
"2306221428","Anthony F. Morse","220638","4","4",\N
"1975029264","Ramona Simut","185834","6","52",\N
"2588910581","Mirjam de Haas","4763","17","47","3"
"2143191607","Yo Sato","729798","1","1",\N
"2228256793","Lara Solms","801482","2","3",\N
"265583480","Antoine Hiolle","294262","4","54",\N
"2330244488","Paul Wills","420866","1","2",\N
"340150006","Lars Schillingmann","288563","9","73",\N
"2076772627","Fotios Papadopoulos","809942","9","64",\N
"2342705746","Kathleen Richardson","751296","3","19",\N
"1971739145","Joachim de Greeff","267334","14","100",\N
"2307572663","Raquel Ros Espinoza","441770","1","35",\N
"2593679224","Thorsten Schodde","347519","8","58",\N
"2620842485","Jan de Wit","344540","12","39",\N
"2097448785","Amit Kumar Pandey","2535","23","183","8"
"2794036154","Luisa F. Gutierrez","517819","3","4",\N
"2230515177","Aafke Fraaije","801484","2","3",\N
"2474560476","Matthew Lewis","772032","6","146",\N
"1575075415","Chrystopher L. Nehaniv","980","39","1009","14"
"2743597400","Jonathan Casas","517786","2","4",\N
"1976299385","Rosemarijn Looije","200888","15","501",\N
"2985023025","Werner Verhelst","239053","4","87",\N
"1208566309","Karola Pitsch","2246","34","261","9"
"2309414339","Piero Cosi","294244","12","258",\N
"1984677819","Alexandre Mazel","706759","11","39",\N
"2341282900","Erik Billing","164147","12","31",\N
"2520951267","Raquel Ros","312659","10","261",\N
"2177646904","Joe Saunders","2724","18","241","8"
"1436726236","Frank Broz","4446","34","81","5"
"1845138038","Giorgio Metta","645","50","1403","16"
"2607533148","Raffaele Esposito","178692","7","51",\N
"2112445829","Hichem Sahli","294220","10","93",\N
"2251135984","Carlos A. Cifuentes","182625","15","40",\N
"3010887594","Jorre Deschuyteneer","119240","1","0",\N
"2625152435","Alessio Giusti","685669","1","52",\N
"74444541","Luciano Fadiga","162320","8","381",\N
"2149341383","Lorenzo Natale","1542","30","839","11"
"1535841207","Mark Coeckelbergh","251122","6","11",\N
"2008602629","J de Greeff","322992","4","4",\N
"5339503","Laurel D. Riek","1921","39","637","10"
"3014192409","Mehdi Hellou","135730","1","0",\N
"2908072004","Nathalia Cespedes Gomez","563665","1","1",\N
"2064409203","Dirk Lefeber","2930","25","263","8"
"3003397653","H. KjelstrÃ¶m","65412","1","1",\N
"960353635","Aylin C. KÃ¼ntay","527385","3","16",\N
"2230792750","Noel Wigdor","801486","2","3",\N
"1964345866","Valentin Enescu","294205","7","250",\N
"2307165082","Ilaria Baroni","825468","4","175",\N
"2117625460","Ray Jones","472848","11","22",\N
"2911121077","Yoan Sallami","663030","5","8",\N
"2136803802","James E. Young","1998","61","519","10"
"2015996906","Vadim Tikhanoff","193747","7","18",\N
"2648819598","Ning Wang","472813","3","8",\N
"2029540500","Katrin Solveig Lohan","4494","39","90","4"
"2071487588","Tina Mioch","321267","14","48",\N
"2036520852","Christoph Bartneck","414","81","1166","19"
"2144743545","Paul Baxter","2071","52","547","10"
"1222488166","Albert De Beir","807327","10","59",\N
"2796502881","Heriberto CuayÃ¡huitl","294348","11","233",\N
"2920588326","Cristina Pop","185909","5","97",\N
"2551355215","Charlotte E. R. Edmunds","388395","1","1",\N
"332625852","Kerstin Dautenhahn","103","147","6197","30"
"1916842252","Katharina J. Rohlfing","2694","21","245","8"
"2907926734","Monica Rincon","563662","1","1",\N
"2789766733","Merel Keijsers","648207","2","11",\N
"2932774047","Fotios Papadopoulos","674696","2","16",\N
"2739202080","Christopher D. Wallbridge","385513","4","2",\N
"2477116789","Georgios Patsis","791038","2","42",\N
"2143752640","Joris B. Janssen","323012","8","25",\N
"2138334898","Angelo Cangelosi","3211","48","122","7"
"2134023820","Filippo Cavallo","2857","34","208","8"
"735365035","Britta Wrede","455","73","770","18"
"2914599808","Daniel Hernandez Garcia","674236","3","17",\N
"2440099058","L. Alpay","323036","2","1",\N
"2684889358","Marco Mosconi","441820","1","35",\N
"2110887203","Kerstin Fischer","3740","36","183","6"
"619235282","Mark A. Neerincx","506","81","1045","18"
"2607467068","Bahar Irfan","356073","6","52",\N
"1926351051","Francesco Nori","324537","16","516",\N
"2751166705","Taras Kucherenko","399362","9","12",\N
"2742463591","Marcela Munera","517785","6","8",\N
"2941253010","R. Looije","323077","3","1",\N
"2179896643","Josje Verhagen","527299","5","17",\N
"2616368196","Alberto Sanna","702311","6","97",\N
"3022380048","Ning Wang","472934","3","20",\N
"2693420814","Sandra Y. Okita","841998","6","10",\N
"2020448578","Bert P. B. Bierman","686613","3","57",\N
"2066182559","Lola CaÃ±amero","2050","25","489","10"
"2077742316","Antione Hiolle","771985","1","141",\N
"2172680887","James Kennedy","2974","19","270","8"
"3011014069","Djamari Oetringer","119241","1","0",\N
"3015005607","Pieter Wolfert","65450","2","1",\N
"2776788695","Stefano Nolfi","251596","6","44",\N
"2306890970","Haibin Cai","160021","1","11",\N
"2883090014","Madeleine Bartlett","568048","4","12",\N
"2951147546","Daniel Hernandez","160085","1","11",\N
"2171011462","Hatice Gunes","3519","24","341","7"
"2157611845","Robin Read","805354","8","199",\N
"2126844201","Aryel Beck","294224","5","163",\N
"2909385657","Christopher Wallhridge","663021","1","6",\N
"2048887081","Stefan Kopp","653","82","980","16"
"2309854182","Remi Humbert","772023","2","176",\N
"1046116173","Francis wyffels","404457","4","1",\N
"1888825465","Jean Marc Montanier","803632","4","24",\N
"2093017900","Silviu Matu","744794","3","13",\N
"631033321","Paolo Dario","320","87","1904","21"
"1970592894","Giacomo Sommavilla","294207","5","208",\N
"2156818096","Sara Bellini","702269","2","45",\N
"1910140454","Bram Vanderborght","2929","43","323","8"
"2744997372","Monica Rincon Roncancio","517787","2","3",\N
"2294564236","Francesca Sacchitelli","441759","2","36",\N
"132774258","Arne Zeschel","729789","1","1",\N
"2771369915","Cansu OranÃ§","527319","3","16",\N
"2251673584","Ana Paiva","188","156","2429","25"
"2128248289","Emiel Krahmer","3599","36","114","6"
"275012426","Tomassino Ferrauto","858441","2","12",\N
"2062128416","Ora Oudgenoeg Paz","527291","5","17",\N
"2010265770","Fabio Tesser","294208","5","208",\N
"757219187","Martin Peniak","698848","2","4",\N
"2968692171","Severin Lemaignan","55028","1","0",\N
