"2500339988","K. Schneider","477293","1","0",\N
"2142409137","Laurence Pasqualetti","284604","4","54",\N
"2117687719","JoÃ«lle Coutaz","148","73","3588","27"
"1988881304","David Benyon","119","115","3413","28"
"3677831","Chaouki Daassi","803333","3","21",\N
"1853373895","Pierre Alain Avouac","689587","2","18",\N
"1229353384","Jerome Descos","813046","1","29",\N
"2964706702","Nicholas Graham","304919","16","185",\N
"2098786468","Marie Christine Fauvet","252122","8","31",\N
"2001902615","Masakatsu Kourogi","299349","8","140",\N
"2202997433","Emmanuel Dubois","1344","73","462","12"
"719070833","FrÃ©dÃ©ric Vernier","389","40","1924","19"
"2586789640","FranÃ§ois Leitner","804481","3","9",\N
