"2309440493","TÃ¼nde Kirstein","277618","3","145",\N
"161240164","Alois Ferscha","649","73","743","16"
"2920604132","Mikkel Baun KjÃ¦rgaard","827197","10","55",\N
"2119527411","JÃ¼rg Gutknecht","818482","9","40",\N
"2424798282","Kamil Kloch","781312","1","1",\N
"2135559032","Holger Junker","331145","3","84",\N
"388394626","Michael Lawo","3828","57","175","6"
"2077178283","Bernhard Sick","841237","6","13",\N
"2006452764","Gerald Pirkl","206474","11","181",\N
"2073844927","Mary Gobbi","238497","8","8",\N
"2974306547","E. Hirt","766592","2","649",\N
"2134716984","Jingyuan Cheng","285891","7","80",\N
"84077133","Gernot Bahle","789478","5","29",\N
"2973591172","B. Bischke","834265","1","14",\N
"2230398832","D. Shklarski","766526","1","563",\N
"2920585509","G. Troster","243863","1","0",\N
"2339040451","Michael Thees","393136","5","24",\N
"1967795679","Carl RheinlÃ¤nder","693572","1","23",\N
"2949849556","Benjamin Bischke","358112","1","18",\N
"2402516667","Kurt Adamer","285918","1","6",\N
"2488950758","Stefan Oehler","789440","1","2",\N
"2058910148","Jens Weppner","834186","8","112",\N
"1278775125","Irena Kulka","733504","1","2",\N
"2608410297","Xiaoping Chen","4337","20","149","5"
"2248802434","Thomas Holleczek","373346","1","17",\N
"2509269765","Matthias Hoppe","479153","5","20",\N
"673846798","Michael Beigl","484","78","2664","18"
"2573171968","E.B. Schenker","766554","1","563",\N
"2629818499","F. Catarsi","766559","1","563",\N
"2535796111","Orkhan Amarislanov","459419","1","4",\N
"2096549429","Attila Reiss","184570","9","72",\N
"2474262784","Orkhan Amiraslanov","478634","4","1",\N
"2016807437","Matthias Kreil","745816","1","38",\N
"1976601996","Carina Heisel","377322","4","9",\N
"2100949428","Daniel Roggen","625","51","1124","16"
"2143138563","JosÃ© del R. MillÃ¡n","345","76","2031","20"
"219806196","Stephen S. Intille","230","36","2910","23"
"2643057546","Ernesto Morales Kluge","255679","1","18",\N
"1992060861","Hesam Sagha","782271","4","51",\N
"2208258931","Christian Holz","509","46","1090","18"
"690284991","Ricardo Chavarriaga","1316","27","410","12"
"2972898404","Eshan Mushtaq","96573","1","0",\N
"121644198","U. Anliker","766498","2","649",\N
"326461867","Niels Olof Bouvin","207661","6","145",\N
"1984962258","Mathias Sundholm","455063","1","33",\N
"2298796538","Gerhard Troester","763438","2","20",\N
"2683566640","A. Belardinelli","766575","1","563",\N
"2633447224","Juerg Gutknecht","760556","1","28",\N
"1241329849","Pascal Knierim","1640","29","244","11"
"2243685692","F. Keita","766532","1","563",\N
"1703661091","Stefan Schneegass","905","70","617","14"
"2905594447","Fabian Beil","113451","1","0",\N
"2308660177","Florian Wagner","255659","2","35",\N
"2037533606","Henrik Blunck","827112","7","63",\N
"2185848799","Oliver Amft","1714","40","605","11"
"2161981201","Hermann de Meer","245596","2","4",\N
"1215408959","Andreas Riener","1682","89","490","11"
"2498379845","Thomas Bernreiter","285923","1","6",\N
"2678434083","G. Troster","788448","2","87",\N
"2538163423","Venkataraman Srinivasan","478662","1","1",\N
"1854699360","Olivier Augereau","335314","10","19",\N
"1955203228","Gerold HÃ¶lzl","162229","4","72",\N
"1974823722","Pascal Klein","369251","8","29",\N
"2124830235","Friedrich Hanser","799686","2","23",\N
"2492752885","M. Alon","766548","1","563",\N
"2565615312","Junaid Younas","422716","1","18",\N
"2973138888","Oliver Petter","96575","1","0",\N
"2344946379","Mirco Gerling","206519","1","27",\N
"2810588152","Raphaela Banzer","789471","1","2",\N
"2395530484","Ersun Kartal","255661","1","18",\N
"2160207048","Carl Fischer","264425","4","257",\N
"2011394435","Mathias StÃ¤ger","853084","1","154",\N
"1983852979","Thomas Stiefmeier","309046","5","232",\N
"2000018619","M. Beuster","206472","2","28",\N
"2230158645","Bashar Altakouri","689229","1","14",\N
"2231123880","Benjamin Tag","4765","24","38","3"
"2097892353","Mirco Rossi","792975","4","21",\N
"2788198167","Lukas Brausch","77867","1","0",\N
"2229470748","Andreas Poxrucker","834223","4","38",\N
"2297504515","Sebastian GrÃ¶ber","293389","4","9",\N
"2142959985","Tobias Franke","775984","1","20",\N
"2973778571","M. Baer","766591","1","563",\N
"1952950183","Mark J. Weal","2774","26","439","8"
"1709634542","Matthew Oppenheim","264394","3","32",\N
"2231898770","Shoya Ishimaru","4475","18","177","5"
"2616965479","Albrecht Schmidt","1621","37","571","11"
"316764885","Franco Zambonelli","1398","43","730","12"
"1891732854","Markus Klann","244478","8","121",\N
"2922912809","Gerhard TrÃ¶ster","790668","4","334",\N
"2135483697","Marco Hirsch","455080","2","33",\N
"2059099797","Jakob Doppler","787784","5","29",\N
"1994412774","Ulf Blanke","221497","10","832",\N
"228651206","Gabriele Bleser","184600","13","111",\N
"2086086152","David Bannach","243788","11","132",\N
"2515525896","Seungyon &quot;Claire&quot; Lee","21045","3","2",\N
"1620943014","Bernt Schiele","423","48","2415","19"
"2949086558","Agnes GrÃ¼nerbl","803819","5","40",\N
"2640407641","Martin P. Strzys","393139","4","23",\N
"283251092","Philipp Slusallek","290088","11","18",\N
"2116721005","Michael Hirth","834198","3","41",\N
"2100694274","Hendrik Witt","3128","22","158","7"
