"2154781858","Raia Hadsell","518171","7","206",\N
"511526681","Brian Curless","291494","4","151",\N
"2036989982","David Apfelbaum","861183","1","66",\N
"2276744784","Peter Henry","196081","2","283",\N
"2227041316","Marvin Cheng","788407","1","123",\N
"2161412237","James Hays","803273","3","5",\N
"10380012","Gerhard Lakemeyer","162222","10","86",\N
"2281969644","Benjamin Steward","239410","1","81",\N
"2695434600","Katherine Olson","184246","1","182",\N
"325626467","Thorsten Belker","244067","2","70",\N
"2028584380","Yoav Artzi","485384","12","159",\N
"2158298694","Jonathan Tompson","385789","2","12",\N
"2090438229","Waylon Brunette","244881","5","253",\N
"2116964878","Jeff A. Bilmes","261396","9","303",\N
"2980500591","Junha Roh","88416","1","0",\N
"2227179430","Justin Huang","816736","8","158",\N
"2114255673","Yuyin Sun","704462","2","15",\N
"2133417374","Yejin Choi","445261","11","137",\N
"2066712224","Mohammad Rastegari","389174","6","132",\N
"2091518520","Anthony LaMarca","699","25","2777","16"
"243981275","Pieter Abbeel","405","45","1647","19"
"1984838606","Li Fei Fei","1770","28","414","11"
"2137448579","Dipendra Misra","445262","8","248",\N
"2645278158","Roberto Aimi","759361","1","24",\N
"2162985986","Tucker Hermans","201878","4","9",\N
"2082382046","Walter J. Scheirer","359318","6","109",\N
"2979552844","Qian Wan","94593","1","5",\N
"308983332","Cynthia Matuszek","322692","14","531",\N
"1249142659","Benoit Morisset","239361","3","122",\N
"347792796","Michael Beetz","205","124","2226","24"
"2154841660","Joshua R. Smith","824245","10","625",\N
"1973461405","Lydia E. Kavraki","162918","8","18",\N
"2699424847","H. Kautz","787654","1","1",\N
"2342950840","Oliver Brock","1652","28","759","11"
"1189765100","Ben Upcroft","291679","8","146",\N
"2234962559","Christian Vollmer","196076","1","160",\N
"2162259076","Donald J. Patterson","1594","24","1278","11"
"2571894793","Beverly L. Harrison","175","35","4796","25"
"2702117278","Robert Chu","759371","1","24",\N
