"2807896846","Rosa Lutz","506265","2","11",\N
"2808267153","Ferran Altarriba Bertran","506268","5","24",\N
"2950101610","Zachary O. Toups","701038","14","18",\N
"2073829820","Joshua Tanenbaum","795","41","847","15"
"2972685367","Miguel Flores","34395","2","0",\N
"2506981609","Ana Paiva","175954","4","6",\N
"1478380734","Thecla Schiphorst","667","72","747","16"
"2973601951","Kia HÃ¶Ã¶k","707742","1","47",\N
"2808325770","Suzanne B. da CÃ¢mara","519609","1","3",\N
"2807967620","Heather Culbertson","588642","9","111",\N
"2795938772","Katta Spiel","3001","23","149","7"
"730947879","Elizabeth F. Churchill","262","103","2167","22"
"2224121989","Dave Warfield","775693","1","2",\N
"2133058687","Bruce D. Homer","777580","6","171",\N
"2470332714","S Sietske Klooster","251663","8","267",\N
"2433426507","John Murray","390291","4","2",\N
"1859118659","Marianna Obrist","382","87","2862","20"
"2156105436","April Grow","326160","4","21",\N
"2495339711","John Buchanan","775723","1","2",\N
"2611709521","Robert Flory","486341","3","9",\N
"2786459431","Licia Calvi","4126","19","58","5"
"2786138216","LoÃ¯s VanhÃ©e","516714","2","5",\N
"2309856882","Danielle Wilde","2085","27","289","10"
"2063803523","Regan L. Mandryk","142","89","4169","27"
"2563867986","Walter Kaczetow","729545","1","22",\N
"2130105675","James Owen Ryan","290486","11","55",\N
"2137651410","Elena MÃ¡rquez Segura","1711","42","334","11"
"2507994034","Raybit Tang","478089","1","16",\N
"2225050879","Anna StÃ¥hl","878","22","804","14"
"2223273429","Edward F. Melcer","818802","13","82",\N
"2224168095","Victoria Hollis","690622","7","147",\N
"2657711655","Richard Harvey","284152","2","1",\N
"2430229963","Ulf Schwekendiek","695842","1","30",\N
"2439389181","Karin Johansson","47559","1","0",\N
"2225373326","Kowsar Ahmed","837550","1","239",\N
"62993881","Charles K. Kinzer","196539","4","132",\N
"93550233","Karen Tanenbaum","1585","27","621","11"
"2396158886","Christopher DiMauro","322370","1","25",\N
"2515915604","Shinya Shimizu","692836","1","10",\N
"2798951002","Keith Marzullo","588621","2","4",\N
"2301741554","Masayuki Okamoto","312058","3","20",\N
"1124562777","Ken Perlin","1189","46","1999","13"
"2972390759","Ferran Altarriba Bertran","34392","2","0",\N
"2164455146","Magy Seif El Nasr","1360","50","435","12"
"2154131991","Hideyuki Nakanishi","1739","32","631","11"
"138229642","Georgios N. Yannakakis","520","58","1361","17"
"2143516631","Toni Robertson","582","42","1068","17"
"2798692898","Chelsea Hash","292587","1","2",\N
"2118748986","Martin Jonsson","2293","20","325","9"
"2102074499","Marco de SÃ¡","883","44","500","14"
"2231314793","Rakshit Agrawal","382906","3","4",\N
"1994796951","Clifford Nass","94","81","5390","31"
"2068668851","Jodi Forlizzi","25","129","7940","43"
"2404632263","Ansgar E. Depping","486601","5","13",\N
"2943434773","Zeping Zhan","139976","1","0",\N
"1856626846","Caroline Hummels","834","65","750","15"
"2556236895","Helen Uusberg","486308","2","9",\N
"1174937782","Annika Waern","566","65","1201","17"
"2291540626","Timothy Hong","368467","1","3",\N
"661182131","Eric Kaltman","826803","5","14",\N
"2107129593","Patrizia Marti","1393","54","478","12"
"2561179808","Peter Cottrell","701416","4","4",\N
"2231964234","Kaho Abe","689530","4","63",\N
"2155456011","James J. Gross","800777","4","221",\N
"2203776605","Regina Bernhaupt","632","64","902","16"
"2148604479","Youn kyung Lim","597","68","1319","17"
"2754873671","Thomas Rist","175976","3","7",\N
"252215136","Napa Sae Bae","835630","5","244",\N
"2176696870","George Poonkhin Khut","220337","10","87",\N
"2795712834","Ella Dagan","588437","5","26",\N
"2972491183","Ella Dagan","34393","2","0",\N
"2031759644","Kostas Karpouzis","1489","41","393","11"
"165120904","Noah Wardrip Fruin","1934","38","229","10"
"2796127853","Samvid Jhaveri","518024","3","25",\N
"2276537116","Hideyuji Nakanishi","312055","1","2",\N
"2005481718","Christina Hochleitner","206473","9","30",\N
"2581147416","M. Seif El Nasr","359680","3","1",\N
"2307288183","Pedro Sanches","242909","6","117",\N
"672142122","Stacy Marsella","286","62","2030","22"
"2974446282","Cliff Nass","785670","4","155",\N
"40180715","Manfred Tscheligi","178","315","2875","25"
"695749453","Lennart E. Nacke","247","96","5346","23"
"2596348132","Mona Erfani","292560","2","92",\N
"2186061347","Yoo Kyung Chang","850337","2","28",\N
"2497348050","LoÃ¯c Caroux","314311","8","28",\N
"2943773340","Elizabeth Reid","25224","1","0",\N
"2145085221","Marc Busch","201371","9","89",\N
"2698205756","Paul J. W. ten Hagen","175970","2","2",\N
"2422874328","Leslie Bishko","292547","1","2",\N
"2231257960","Luigi Anzivino","838658","1","16",\N
"2118791014","Marianne Graves Petersen","757","42","959","15"
"2796051127","Miguel Flores","588438","4","26",\N
"2136188259","Anne Sullivan","296951","14","109",\N
"2251673584","Ana Paiva","188","156","2429","25"
"3002580851","Agata Kelman","78906","1","0",\N
"2429289175","Jeffery Ventrella","292548","1","2",\N
"2136816123","Robb Mitchell","4491","23","49","4"
"3001732656","Michael Sharp","256884","4","165",\N
"2048424644","Dag SvanÃ¦s","870","33","753","14"
"2516493943","Syed Salahuddin","478093","1","16",\N
