"2069593736","Adam Setapen","775366","2","31",\N
"1998918569","Scott Niekum","517757","8","34",\N
"2276851790","Kwun Han","696027","5","67",\N
"2585056452","Hiroaki Kitano","271076","16","1484",\N
"2973214975","Dominick Mulder","98688","1","0",\N
"2149406833","Dongcai Lu","464670","3","7",\N
"2910558041","Kathryn Baldauf","674037","2","2",\N
"2716182370","Yuqian Jiang","672736","6","21",\N
"2138763645","Michael Bowling","324649","12","253",\N
"2981521882","James Macglashan","82105","1","0",\N
"2887219002","Keting Lu","569851","5","13",\N
"2151465254","Pat Langley","2022","25","432","10"
"2108321102","Mohan Sridharan","4527","22","57","4"
"2167433806","Raymond J. Mooney","172866","12","162",\N
"2148762994","Matthew D. Taylor","819881","13","38",\N
"2099640267","Prithviraj Dasgupta","807932","3","4",\N
"2972939377","Reuth Mirsky","96178","1","0",\N
"2974110410","Dave Kormann","790474","2","102",\N
"105898155","Jivko Sinapov","177829","14","119",\N
"2307381709","Ruohan Zhang","587405","5","26",\N
"2899571115","Sean Kirmani","673947","1","2",\N
"2972663453","Haresh Karnan","98683","1","0",\N
"2108118973","Justin W. Hart","788087","15","35",\N
"2972317272","Stone Tejeda","96169","1","0",\N
"2885950451","Yu Sian Jiang","560680","2","7",\N
"1592260052","Patrick MacAlpine","394625","2","2",\N
"2981348464","Kaushik Subramanian","81996","1","0",\N
"2117303523","Tim Laue","303727","6","16",\N
"2708073338","Rishi Shah","673931","2","2",\N
"2152850286","Yinon Bentor","831907","2","5",\N
"2788914049","Rachel Schlossman","585562","2","0",\N
"2134435012","Christian R. Shelton","790402","2","72",\N
"2921486453","Lin Guan","101809","1","5",\N
"2973208046","Marika Murphy","98687","1","0",\N
"2518630497","Priyanka Khante","439506","4","59",\N
"2151365142","Daniel S. Brown","302807","2","5",\N
"2288457336","Michael Quinlan","843071","1","5",\N
"2249233886","Rheinische Fried","726300","1","2",\N
"2097820507","Eduardo Munera","675511","1","3",\N
"2103393866","Matteo Leonetti","266744","4","117",\N
"2212651414","Itsuki Noda","264720","9","1031",\N
"2900102719","Nicolas Brissonneau","672763","1","3",\N
"2053048831","W. Todd Maddox","842628","1","0",\N
"2029201067","Nicholas R. Waytowich","805627","12","34",\N
"2166143768","W. Bradley Knox","241008","8","260",\N
"2506999765","Vernon J. Lawhern","370681","5","24",\N
"2964407358","Manish Ravula","55010","1","2",\N
"2060935476","Eiichi Osawa","704854","5","781",\N
"237043293","Shani Alkoby","54972","1","2",\N
"2293468171","Peter R. Wurman","81943","1","0",\N
"2282873190","Daniel G. Shapiro","316455","3","34",\N
"2972929914","Gilberto Briscoe Martinez","98684","1","0",\N
"2148457757","Shiqi Zhang","858372","15","202",\N
"2139313784","Tomohisa Yamashita","246277","2","2",\N
"2102570927","Satinder Singh","284002","15","781",\N
"2164707803","Samuel Barrett","846303","5","66",\N
"2162022237","Bikramjit Banerjee","529018","1","3",\N
"2278704811","Bradley C. Love","224509","3","8",\N
"1996337191","Luis Sentis","214808","16","191",\N
"2991436606","Jacqueline Deans","96840","1","0",\N
"2169012919","Pedro Domingos","172868","5","153",\N
"2116155728","Fangkai Yang","266747","3","71",\N
"2108671403","Manuela Veloso","163","108","2597","26"
"2704188376","Nick Walker","504479","7","19",\N
"2577168332","Maxwell Svetlik","505920","1","50",\N
"2170389555","Connor M. Sheehan","96750","1","0",\N
