"2900823359","S. Fridenson Hayo","12559","1","2",\N
"2645550909","Pauline M. Hilt","137808","1","1",\N
"2144244592","Yu Ding","431767","4","18",\N
"2127547087","Ofer Golan","596788","5","14",\N
"2592849999","N. Meir Goren","575698","1","0",\N
"264914708","Thierry Ravet","293677","5","18",\N
"128335373","Roger B. Dannenberg","1544","31","842","11"
"2227267011","Ian Davies","258546","6","47",\N
"2899016475","Erik Marchi","536872","2","4",\N
"2901284203","K. Ptaszek","12563","1","2",\N
"1189052507","Simone Ghisio","835166","7","61",\N
"2159177760","Valeria Bergamaschi","789204","2","3",\N
"1273778216","Alain Crevoisier","286772","5","27",\N
"2138122470","Xavier Serra","240114","4","30",\N
"2107023727","Etienne B. Roesch","183313","3","17",\N
"2011865973","Kostas Rapantzikos","847716","1","11",\N
"2041359441","Ingrid LagerlÃ¶f","690995","1","277",\N
"2292999741","Beatrice Biancardi","431788","4","16",\N
"1995086735","Sven BÃ¶lte","385782","4","12",\N
"2031759644","Kostas Karpouzis","1489","41","393","11"
"2039359142","Serena Zanolla","317262","3","2",\N
"2175478346","Kelly Jakubowski","584403","3","3",\N
"2661719848","Shimrit Fridenson Hayo","536790","1","2",\N
"2538199239","Nicola Ferrari","708713","4","48",\N
"2166291383","Shahar Tal","596794","4","12",\N
"328346507","Michele Buccoli","22833","1","0",\N
"2211288199","Marwa Mahmoud","370362","2","3",\N
"2270687656","Asimina Vasalou","3737","18","209","6"
"2721774988","Ludovica Primavera","789267","3","5",\N
"2079380910","BjÃ¶rn Schuller","2416","69","499","9"
"2951757953","B. Mazzarino","404156","1","3",\N
"2974113453","O. Warusfel","292124","1","0",\N
"2762007107","Agnieszka Rynkiewicz","536795","2","4",\N
"1265908171","Barbara Mazzarino","227092","10","319",\N
"2010573787","Leonardo Badino","277461","4","7",\N
"2883490598","E. Eshchar","564765","1","0",\N
"2203515682","Paolo Coletta","227140","11","93",\N
"1990011690","Metin Sezgin","589288","4","9",\N
"2315226637","Amaryllis Raouzaiou","329142","16","236",\N
"2044539718","Henri Penttinen","292060","3","22",\N
"2195228935","Steve Berggren","596797","3","10",\N
"2975427138","H. McCarthy","434805","1","8",\N
"2228043897","Carla Maria Guenza","789218","2","3",\N
"2361783393","Leonello Tarabella","436438","1","2",\N
"2763818926","S. Fridenson","575709","1","0",\N
"2293212153","Marco Fabiani","183629","5","50",\N
"2762921239","S. Newman","575708","2","2",\N
"2911608136","Sofia Fiscon","576409","1","2",\N
"61870308","Tadas Baltrusaitis","685601","8","224",\N
"74444541","Luciano Fadiga","162320","8","381",\N
"2900526324","N. Meir Goren","12557","1","2",\N
"2496970762","Aneesha Singh","817252","14","137",\N
"2095855305","Alessandro DAusilio","277471","7","8",\N
"2998959419","Nese Alyuz","536877","1","2",\N
"1851797215","Helen OReilly","279962","5","28",\N
"2311983233","Radoslaw Niewiadomski","300005","14","254",\N
"1862539896","Pierre BretÃ©chÃ©","853880","1","5",\N
"2226011367","Paolo Alborno","789213","13","44",\N
"2973672411","Kenji Suzuki","269706","1","0",\N
"2330617464","LÃ©a A. S. ChauvignÃ©","515488","2","1",\N
"2026268444","Jonathan Demeyer","853884","1","5",\N
"3022998277","D. Cirotteau","434808","1","8",\N
"2225872906","Ksenia Kolykhalova","576342","3","7",\N
"2131591171","Massimiliano Zanoni","22737","1","0",\N
"2524985578","S Baron Cohen","575695","1","0",\N
"2120857382","Matteo Ricchetti","187986","1","130",\N
"2121786245","Gaultiero Volpe","847730","2","11",\N
"1775103139","Carlo Chiorri","803828","2","4",\N
"2155641015","B. Bendiksen","456669","1","8",\N
"3000417495","Shai Newman","536879","1","2",\N
"2912838259","Maurizio Mancini","672786","1","1",\N
"2104879911","Maurizio Mancini","1606","33","577","11"
"2117467616","Stefano Piana","299887","15","145",\N
"2742881681","Antinus Nijholt","1275","61","512","12"
"2990473469","Peter Robinson","145","100","1793","27"
"2762160645","A. Baranger","575707","2","2",\N
"2028684810","G. De Poli","779576","3","132",\N
"2758421433","N. Sullings","575706","2","2",\N
"2130948796","Gualtiero Volpe","627","61","1297","16"
"2135463464","Anders Friberg","290583","12","56",\N
"1718276797","Vesa VÃ¤limÃ¤ki","291402","9","92",\N
"3023807628","SerÃ¢ Tokay","137905","1","1",\N
"2916894971","Radoslaw Niewiadomski","770959","11","47",\N
"2287696408","Nikolas De Giorgis","22741","1","0",\N
"2168806359","Marc Leman","2408","31","345","9"
"2901879834","O. Atzmon","12567","1","2",\N
"2913859897","Beatrice Amadeo","576410","1","2",\N
"1045796440","Florian Pecune","741207","4","18",\N
"2995683513","Gualtiero Volpe","189659","4","1",\N
"2201750067","Paolo Moretti","789209","3","5",\N
"2699379973","Hugues Vinet","278831","2","20",\N
"2169308312","Giorgio Gnecco","277494","5","18",\N
"2101961518","Sergi JordÃ ","496","49","1200","18"
"2143536699","Ãlvaro Barbosa","305528","12","45",\N
"2197193009","C. Tacchino","576341","1","2",\N
"2512001928","Alice Baird","601497","3","15",\N
"1898541761","Riccardo Trocca","766204","1","26",\N
"2165021350","Carla Ferrari","789207","2","3",\N
"2182885422","Ginvera Castellano","847737","1","11",\N
"2976524705","M L Rinman","434806","1","8",\N
"2305782656","Jordi Llop","278807","1","11",\N
"212874215","Alessandro Coglio","793070","2","61",\N
"266903142","Roberto Bresin","1121","56","566","13"
"2147556907","Carlo Drioli","322634","3","36",\N
"2104516434","Julius O. Smith","229576","14","82",\N
"126569463","Antonio Frisoli","2295","37","255","9"
"2501045681","Jean Marc Matos","467002","1","11",\N
"2018661701","Daniel Lundqvist","385783","2","8",\N
"2883363893","M. Skurnik","564764","1","0",\N
"2918368774","Dennis Reidsma","1069","65","486","13"
"2304186810","Francesca Cavallero","835214","2","4",\N
"1991932549","Catherine Pelachaud","237","114","2217","23"
"2311634644","Klaus R. Scherer","183339","6","16",\N
"1906803854","Ana Tajadura JimÃ©nez","2865","24","253","8"
"2111035226","Andra Adams","536784","1","2",\N
"1481440910","GaÃ«l Dubus","286947","11","81",\N
