"289225753","Takayuki Tsukitani","833065","3","63",\N
"2225128026","Naohiro Aida","707784","1","16",\N
"2149245698","Ellen Yi Luen Do","493","98","1389","18"
"2010125665","Kentaro Fukuchi","328422","11","86",\N
"2499523562","Atsushi Hattori","279300","1","1",\N
"1998111119","Anastasiia Beznosyk","308228","10","40",\N
"2967774270","Daigo Hayashi","36503","1","1",\N
"2433643647","Tatsuro Shioda","795495","1","1",\N
"2226936612","Norifumi Kawai","786112","3","23",\N
"2798575757","Xiyue Wang","591775","3","1",\N
"2967622823","Akiyuki Ebi","36500","1","1",\N
"2754854858","Kiyoshi Oka","387135","1","0",\N
"2888239707","Bernd FrÃ¶hlich","185127","1","1",\N
"2143478998","Kohei Matsumura","793280","14","17",\N
"2231767721","Saki Sakaguchi","772707","3","0",\N
"1264859629","Victor R. L. Shen","797867","3","12",\N
"2046811424","Steven Maesen","183687","5","14",\N
"2610651438","Suresh Pillai","485444","1","1",\N
"2073314533","Steve Sutphen","319169","7","104",\N
"2128964342","Yoshiharu Yoshimoto","14303","1","0",\N
"2235378230","Lili Liu","319195","10","95",\N
"2972777234","Kazuyuki Fujita","833067","7","19",\N
"1981288441","Stephen N. Spencer","293789","7","27",\N
"223563474","Juan David HincapiÃ© Ramos","302735","16","324",\N
"2006108467","Tom De Weyer","204245","15","85",\N
"2226233597","Galia Gutwillig","762710","1","7",\N
"2504527668","Kei Nakashima","795501","1","1",\N
"2304863341","Yusuke Asari","245208","2","20",\N
"2502737432","Masatsugu Asai","705297","2","74",\N
"2098553916","Shahram Izadi","71","71","4652","33"
"2523799211","Hitomi Yokoyama","245223","4","34",\N
"2973488977","K. Susami","779157","1","0",\N
"2251937356","Sriram Subramanian","140","130","3861","27"
"2424315007","Kyoko Ueda","260245","1","2",\N
"2214760251","Masahiko Inami","438","90","1047","19"
"1936510448","Henry Been Lirn Duh","1990","49","999","10"
"2563784114","Miteki Ishikawa","379853","2","2",\N
"674815090","Fumio Kishino","1018","57","1622","14"
"2973339404","Hirokazu Sasamoto","771459","1","0",\N
"2231882425","Shoichi Hasuike","505310","1","0",\N
"2183104708","Haruo Takemura","1910","42","1340","10"
"3014765135","Sowmya Somanath","129060","2","0",\N
"2231660501","Kazuto Kamakura","795488","1","1",\N
"2119021907","Satoshi Sakurai","262432","8","115",\N
"2157642519","Kiyoshi Kiyokawa","790","67","666","15"
"2467911644","Ryo Takagi","183537","1","3",\N
"2156471812","Anamary Leal","319856","10","84",\N
"2143163799","Tao Ni","301424","11","637",\N
"2798719752","S. Coquillart","777749","1","98",\N
"2042939710","Tetsuya Kikukawa","824031","1","5",\N
"2224378712","Ching Chiuan Yen","795391","9","53",\N
"2250762607","Archie Henderson","788020","1","7",\N
"1983770825","Katsuhiko Onishi","4920","17","12","2"
"2101360432","Guido Herrmann","286185","7","28",\N
"2968770838","Aoi Suzuki","36507","1","1",\N
"1971740420","Abhijit Karnik","2033","21","479","10"
"2199068910","Takeshi Asano","800783","1","93",\N
"2126525414","Chris D. Smith","136775","1","0",\N
"2161998151","Karin Coninx","369","122","1182","20"
"2229701475","Ai Yoshida","824066","1","5",\N
"2230105049","Shigeru Tatsuzawa","692918","1","9",\N
"1244957687","Miguel A. Nacenta","381","56","1118","20"
"2101395015","Chi Thanh Vi","233371","16","200",\N
"2097960290","Shelly Park","305704","4","9",\N
"2502940448","Anthony Tang","195","82","1747","25"
"2165591702","Kosuke Nakajima","211074","10","75",\N
"2155098384","Michihiro Kawai","412712","1","0",\N
"2894113944","Eri Kitamura","51334","1","2",\N
"2226729456","Maya Ozaki","824061","1","5",\N
"262231304","Felipe Bacim","325431","8","67",\N
"2974487623","M. Hirose","777762","2","149",\N
"1994375393","Jun Rekimoto","316","102","1679","21"
"2166683869","Kazuhiro Asai","255645","2","1",\N
"2110589166","Sumihiko Yamamoto","368228","1","0",\N
"2973384830","Toyoki Yamauchi","368018","1","0",\N
"41108726","Naomi Josman","694267","3","42",\N
"2061131486","Daisuke Sakamoto","646","51","882","16"
"2797864056","Jun Kato","3091","22","137","7"
"2968028190","Isamu Endo","36505","1","1",\N
"2066174820","Morten Fjeld","364","96","1112","20"
"2135826984","Patrice L. Weiss","761","43","1013","15"
"2969036030","Anri Niwano","36510","1","1",\N
"1227345765","Garth Shoemaker","291586","14","595",\N
"2973537488","R. Watanabe","848397","2","4",\N
"1804992825","Takashi Ijiri","772672","1","0",\N
"2109546381","Gengdai Liu","285002","4","19",\N
"2108503109","Regis Kopper","3607","21","168","6"
"2097743318","Thomas Campbell","787980","1","7",\N
"2483168238","Takashi Nishimoto","279298","1","1",\N
"2428569536","Takuma Hagiwara","240144","3","1",\N
"2117731237","Tokuo Yamaguchi","255633","9","98",\N
"2902483912","Yuki Onishi","36484","2","1",\N
"1311744216","Martin Hachet","494","85","1050","18"
"2657909788","Andrew Dean","788054","1","7",\N
"2118134862","Daniel Thalmann","104","197","3252","30"
"2484629554","Tomohiko Higashi","782509","1","16",\N
"402449641","Hiroyasu Ichida","303426","3","38",\N
"2690282446","Satoshi Naito","183567","1","3",\N
"2973621648","Alain Chanezon","434240","1","0",\N
"2499646966","Hiroyuki Fukushima","692939","1","9",\N
"482874246","Wolfgang Stuerzlinger","474","101","1022","18"
"2147343197","Shinji Fukatsu","290693","1","4",\N
"2902109311","Ryo Sugawara","51335","1","2",\N
"2344322596","Benjamin Watson","2947","19","320","8"
"2799111948","Doron Jacoby","762770","1","7",\N
"2126668201","Kellogg S. Booth","359","50","1218","20"
"2067207730","Nobuji Tetsutani","295212","11","125",\N
"2065696548","Daniel Wigdor","34","120","4660","41"
"2674164299","Amy Yee","860549","1","4",\N
"2233737496","Takeshi Nishida","257229","3","17",\N
"2154056303","Kazuki Takashima","3154","38","209","7"
"2649540971","Imamizu Hiroshi","697561","1","15",\N
"2579842280","Kazuhiko Yamazaki","795511","1","1",\N
"2120666348","Saul Greenberg","1","252","14690","65"
"2148854649","Hiromi Nakamura","824646","7","34",\N
"2110384746","Toshihiro Masaki","190180","5","38",\N
"2227543191","Rong Rong","795485","1","1",\N
"2640991688","Fumio Kishino","708228","2","117",\N
"377954633","Ehud Sharlin","652","124","1127","16"
"2231916493","Jiawei Huang","240130","2","2",\N
"2309474351","Hirokazu Kato","236","88","3384","23"
"2144282712","Tetsuya Yamaguchi","367935","1","0",\N
"2468887845","K. Rajendran","485401","1","1",\N
"2120433680","Benjamin Lok","415","60","1094","19"
"2109984479","Takuya Maekawa","3110","30","128","7"
"2397290451","E. Lau","177094","2","1",\N
"2228155740","Jorge H. dos S. Chernicharo","808267","1","5",\N
"2232579837","Masahiro Ando","769211","1","5",\N
"2226355442","Toshiki Hosoi","769205","1","5",\N
"1984794018","Ryo Fukazawa","271012","5","14",\N
"2902443486","Shotaro Ichikawa","658971","2","2",\N
"2510993325","S. Akinobu","781022","1","18",\N
"2723120020","SeÌbastien Kuntz","835753","1","5",\N
