"2306649145","Zakia Hammal","805672","6","60",\N
"2224393670","Markus Bischof","698983","1","30",\N
"235320228","Alexander Benlian","201790","14","23",\N
"1293062853","Matheus Hauder","813540","2","18",\N
"2224135126","Max Meier","698981","1","30",\N
"2223764559","Eero Huvio","817305","1","11",\N
"2498823069","Michael Dietz","372752","6","10",\N
"2946570515","David Sedlbauer","42789","1","2",\N
"2985647162","Kristian Kersting","72625","1","0",\N
"2914819431","Ivo Benke","28718","2","0",\N
"1523515335","Xerxes D. Arsiwalla","327554","5","45",\N
"4601236","Bert Bredeweg","297735","16","51",\N
"2605458481","Bjoern Schuller","363789","4","0",\N
"2195296034","Heiko Neumann","765927","9","98",\N
"3020609450","Kynan Eng","110488","1","0",\N
"2114124002","JÃ©rÃ´me Urbain","209080","4","83",\N
"2995121165","Alexander Heimerl","80701","1","0",\N
"2025451962","Melek Ã–nen","601382","3","4",\N
"203630367","Christoph Klimmt","296667","14","352",\N
"3006530541","Andreas Budde","109469","1","0",\N
"2031679843","Hartmut Seichter","1036","35","548","13"
"2085853792","Tobias Baur","2218","18","227","9"
"1985138563","Jean Luc Lugrin","1086","37","455","13"
"2234574427","SÃ©rgio Paulo","419112","1","2",\N
"2671744152","Wauter Bosma","826085","1","58",\N
"2133845857","Stephen W. Gilroy","2328","21","179","9"
"2011865973","Kostas Rapantzikos","847716","1","11",\N
"232442126","Alexander Zadorojniy","603594","3","4",\N
"1498216809","Felix Kistler","300587","10","117",\N
"1921270260","Stefanos Kollias","3059","18","166","7"
"2273963010","Dominik Sollfrank","266473","1","18",\N
"2639605275","Michael Weber","234205","4","50",\N
"2270687656","Asimina Vasalou","3737","18","209","6"
"2079380910","BjÃ¶rn Schuller","2416","69","499","9"
"1846896907","JÃ¶rg Conradt","856151","6","60",\N
"2952726699","Annalena Aicher","44835","1","0",\N
"1975870145","Sarah Tazzyman","313392","6","60",\N
"2227796607","Sofia Kastrinaki","695324","1","6",\N
"2904599069","Jonas MÃ¼ller","8696","2","1",\N
"2003600963","Simon Mille","345002","3","23",\N
"2594761148","Kim Kirchner","346437","1","4",\N
"2106538472","Ana C. R. Paiva","1947","23","245","10"
"2482565817","Simon Flutura","379923","6","12",\N
"2471959649","Rene Kaiser","327605","11","17",\N
"2157917296","Michael Kugler","853304","2","14",\N
"2043259520","Ilhan Aslan","2046","36","369","10"
"1520004904","Mohamed Chetouani","4014","34","231","6"
"2226439249","Alexandru Ghitulescu","358326","3","10",\N
"1878836720","Giulio Jacucci","171","137","2453","26"
"2503499166","Ulrich BerkmÃ¼ller","309009","1","14",\N
"2054775534","KaÅ›ka Porayska Pomsta","289639","3","21",\N
"2081447011","Gert Jan Hofstede","306715","7","26",\N
"2233115539","Nicolas Schulz","243400","1","17",\N
"2105410173","Marc Christie","3551","20","99","6"
"2159418825","Winfried Graf","300444","6","70",\N
"2809725180","Thomas Rist","300485","11","24",\N
"295247462","Alex Goldhoorn","773556","1","12",\N
"2808457633","Klaus Weber","511996","6","14",\N
"2955003021","Ilhan Aslan","560733","5","11",\N
"2794520674","Robert Klebbe","9652","2","2",\N
"2156320844","Markus Niiranen","261012","1","4",\N
"132129534","Alessandro Vinciarelli","2054","37","300","10"
"2103500865","Edmundo Guerra","773484","2","12",\N
"2130087936","Tanja Schneeberger","802460","4","31",\N
"2007861016","JÃ©rÃ´me HÃ¤rri","537083","2","4",\N
"2514937914","Laurent Durieu","358343","1","9",\N
"2130415796","Lixing Huang","202263","2","8",\N
"2370445752","W. Lewis Johnson","538","31","1088","17"
"2438275465","Hans JÃ¶rg VÃ¶gel","537088","2","4",\N
"2222001171","Bettina Conradi","698978","1","30",\N
"2330673696","Michael Boegler","196086","1","8",\N
"2155701128","Asad Nazir","438961","1","12",\N
"1878956698","LuÃ­s Figueira","419095","1","2",\N
"1998152884","MariÃ«t Theune","1279","37","419","12"
"1136351409","Viviane Ghaderi","537082","2","4",\N
"2100179323","Francesca Bonin","809138","6","8",\N
"416106927","Max MÃ¼hlhÃ¤user","456","152","1022","18"
"2302846526","Federico M. Sukno","345022","2","12",\N
"1959236478","Emer Gilmartin","321933","12","42",\N
"2225238680","Markus Niranen","786107","2","44",\N
"3006265975","Nurije Ljaci","109466","1","0",\N
"718139899","Ruth Aylett","641","93","1059","16"
"2981071069","Susana Garcia Valesco","82712","1","0",\N
"2776099691","Christian Prehofer","797151","1","4",\N
"2223966828","Bernhard Falk","807254","1","30",\N
"1533241765","Pedro Omedas","246644","11","133",\N
"2110433805","Ann Morrison","2023","55","615","10"
"2725638163","Katja Kurdyukova","484709","1","1",\N
"2009327113","Ulrike Spierling","3433","32","348","7"
"2147422223","Patrick Gebhard","1502","25","622","11"
"2281972521","Eva G. Krumhuber","306750","3","14",\N
"2571105910","Antoni Grau","773530","2","12",\N
"268154561","Paul F. M. J. Verschure","1188","52","564","13"
"119557107","Sebastian Goebl","841526","1","13",\N
"2113664121","Brigitte Krenn","307197","9","297",\N
"2283482808","Christopher Ritter","438970","1","12",\N
"2165174388","Dennis Erdmann","796201","1","3",\N
"2080009537","Peter Lachenmaier","270527","4","64",\N
"2905499544","Adnan Alhomssi","8702","1","1",\N
"2898618578","Alexander Biederer","681517","1","2",\N
"2229814893","Kai Linde","698990","1","30",\N
"2538942200","Julian Kraus","358357","2","12",\N
"223708132","Michael Nischt","763735","2","25",\N
"1240892430","Stefanos Vrochidis","417392","13","19",\N
"265325711","Laila DybkjÃ¦r","293844","16","407",\N
"2949330555","Jonghwa Kim","303133","1","23",\N
"257948363","Patrick Brandmeier","688347","4","74",\N
"2903992925","Florian MÃ¼ller","560700","1","3",\N
"1890056961","Michael WiÃŸner","302401","5","6",\N
"2529968190","Roberto Pieraccini","26768","1","0",\N
"2986405439","Fabian Brain","94621","1","0",\N
"235047168","Wolfgang Finkler","321601","3","175",\N
"2098564093","Satu Marja MÃ¤kelÃ¤","260996","6","56",\N
"2212634654","Lynne Hall","2239","32","246","9"
"2957618565","Jonghwa Kim","325649","4","5",\N
"2302953143","Franziska KlÃ¼gl","3854","22","87","6"
"2181328021","Markus HÃ¤ring","825937","4","34",\N
"2948856572","Sarah Bayer","72587","1","0",\N
"2967325323","Stanislava Rangelova","5642","4","2",\N
"9053252","Sabine Timpf","2722","17","332","8"
"2574063287","Gerd Herzog","299302","9","154",\N
"2077115692","Daniele Mazzei","2403","24","193","9"
"2223551572","Birgit Lugrin","248036","13","50",\N
"140559726","Paolo Petta","328807","15","340",\N
"1228790366","Blaise Potard","437211","2","13",\N
"2713460036","Yukiko I. Nakano","1348","80","591","12"
"1991932549","Catherine Pelachaud","237","114","2217","23"
"2251673584","Ana Paiva","188","156","2429","25"
"2141029786","Daniel Pacheco","244509","4","31",\N
"2530376132","S. Riccardi G. Salah A. A. Renals","380540","1","0",\N
"2904297322","Malte Sandstede","8693","2","1",\N
"2420675166","Volker Wiendl","243414","1","17",\N
"2301136968","L. van Guilder","308349","1","9",\N
"2785769430","Ruben Schlagowski","24797","4","3",\N
"1909457720","Oliver Hinz","837517","7","26",\N
"2954310825","Daniel Motus","40386","1","1",\N
"328023843","Stefan Ultes","2519","20","287","9"
"2012318787","Thurid Vogt","2211","17","337","9"
"416256883","Susanne van Mulken","259096","2","491",\N
"2310061145","Georgios Meditskos","717267","14","53",\N
"2153398190","Nicholas Cummins","601486","7","15",\N
"2008507727","Angelo Cafaro","423828","5","32",\N
"2114833063","Stephan Hammer","332408","7","31",\N
"1976697852","Wolfgang Minker","1180","89","488","13"
"1975409215","Matthew P. Aylett","4012","27","141","6"
"2221571744","Saturnino Luz","2088","29","279","10"
"1994098482","Jochem Liem","324813","6","11",\N
"2010283804","Chi Tai Dang","296485","14","152",\N
"2042101372","Matthias Rehm","1450","69","492","12"
"2222458274","K. Dorfinuller Ulhaas","706978","1","5",\N
"1569711772","Afia Akhter Lipi","816883","2","39",\N
"2915558382","Lassi A. Liikkanen","206262","9","40",\N
"237815299","Karin Leichtenstern","2781","25","361","8"
"2108465849","RaphaÃ«l Troncy","821651","5","15",\N
"2150939628","Jochen MÃ¼ller","184589","8","438",\N
"2500505874","Christian Weiss","419150","1","2",\N
"2482114565","Martin Salfer","841586","1","13",\N
"2531046868","D.M. Degens","306768","1","7",\N
"2554119860","Soumia Dermouche","358378","4","18",\N
"2125256862","Mercedes Torres Torres","592723","1","9",\N
"2058209526","Anne Schauder","314853","2","5",\N
"2899272738","Marcel Henrich","681527","1","2",\N
"1972809410","Mitsuru Ishizuka","486","66","1132","18"
"2681500495","Eduardo Coutinho","363807","4","11",\N
"2600428812","Michael Weber","535","93","971","17"
"2257765142","Mireia FarrÃºs","345017","2","14",\N
"565358538","Wolfgang Wahlster","1949","38","1149","10"
"2904171378","BjÃ¶rn Bittner","560701","4","11",\N
"2045711863","Antonio Lanata","327565","8","52",\N
"2136434192","HazaÃ«l Jones","266751","4","20",\N
"2672252907","Saturnino Luz","854453","1","0",\N
"2138026691","Bianca Vieru","345010","2","12",\N
"2890289977","Susanne MÃ¼ller","537279","2","4",\N
"2953426825","Tobias Huber","24860","2","4",\N
"2302327130","Nicolas Sabouret","4147","21","63","5"
"2059354627","Karin Bee","332402","1","5",\N
"2981200941","Marius Pfeil","82714","1","0",\N
"2110272412","Tilo Hartmann","276378","2","20",\N
"2110083445","Toyoaki Nishida","805","129","609","15"
"2170389678","Hung Hsuan Huang","3489","45","187","7"
"660609939","Ludo Stellingwerff","183875","3","12",\N
"2078775238","RÃ©mi Chaignon","260994","4","48",\N
"2891108967","Christian SuB","537280","1","4",\N
"173872777","Kaska Porayska Pomsta","327555","5","122",\N
"2107501203","Patrick Olivier","93","187","3415","31"
"2252615089","Som Bandyopadhyay","279804","1","63",\N
"2158231429","Johannes Wagner","2180","21","287","9"
"102337095","Nicolas Szilas","2754","33","248","8"
"658657429","Tutorial","258603","1","0",\N
"2774342662","Nora Broy","2127","18","258","9"
"2905055891","Lea Rieger","8700","2","1",\N
"2340257435","Wouter Beek","861238","4","10",\N
"1373198410","Charline Hondrou","707656","3","9",\N
"2290731219","Johannes SchÃ¶ning","419","92","1215","19"
"93282404","Helmut Prendinger","396","75","1460","19"
"2647389318","E. Petajan","768951","1","317",\N
"2303407107","Toni Laitinen","832311","6","193",\N
"2230473780","Gerard Llorach","345015","6","15",\N
"2047236878","Gregor Mehlmann","296668","9","118",\N
"2146172827","Asaf Adi","850425","4","22",\N
"2164584429","RenÃ© BÃ¼hling","302442","6","10",\N
"2088870967","Michael Wissner","194664","5","89",\N
"2903849704","Nicholas Cummins","537281","1","4",\N
"2593241119","Hannes Ritschel","486121","12","55",\N
"2534863855","Hadrian Burkhardt","502853","1","10",\N
"3005835645","Adrian Klein","109462","1","0",\N
"2052438682","Norman I. Badler","154","74","3334","26"
"2895290064","Jens Woehrle","560481","1","3",\N
"1781676976","Birgit Endrass","2591","18","248","8"
"1901907296","Hans JÃ¼rgen Profitlich","321548","3","173",\N
"2031759644","Kostas Karpouzis","1489","41","393","11"
"2700246389","Andries Stam","345075","2","12",\N
"1991389521","Marco Cristani","176250","13","53",\N
"2678809841","Yucheng Jin","797139","1","4",\N
"2133307713","LuÃ­s C. Oliveira","225090","11","21",\N
"2538204336","Ida Buchwald","357857","1","6",\N
"2122278516","Lewis Johnson","307295","3","1",\N
"2069749540","Mark Billinghurst","16","354","10673","48"
"2949787170","SunJung Kim","319905","1","15",\N
"2158562528","Tobias Eichner","818789","1","13",\N
"2894998626","Tabea Schmidt","560476","1","3",\N
"2776975949","Niklas Rach","518685","3","1",\N
"3018867965","Christian SÃ¼ÃŸ","110481","1","0",\N
"2113578917","Sunjung Kim","832673","1","4",\N
"2898918147","Carolin Brandt","681523","1","2",\N
"1996732661","Alberto Sanfeliu","4282","22","137","5"
"2315226637","Amaryllis Raouzaiou","329142","16","236",\N
"2158802387","Marcus Mayr","733515","1","6",\N
"2306928624","Yue Zhang","358335","2","11",\N
"2917487984","Maurice Benayoun","261167","4","65",\N
"2553778300","Jelte Barachia van Waterschoot","358377","4","15",\N
"2988854129","BjÃ¶rn Petrak","49544","1","0",\N
"2014229073","Jonathan Gratch","434","77","1679","19"
"1273958724","Peter Vorderer","301852","13","374",\N
"2644701618","Alfred Kobsa","300469","1","0",\N
"2126449664","Colette Hume","306730","7","55",\N
"2087464027","Birgit EndraÃŸ","701857","1","7",\N
"3023293889","Simon RÃ¤dler","110109","1","0",\N
"2136390088","Keith Anderson","289657","2","19",\N
"2950518581","StÃ©phane Donikian","237182","9","22",\N
"1981285351","Benoit Huet","841729","4","8",\N
"2108025854","Nikolaus Bee","289108","15","294",\N
"218296431","Nick Degens","785001","7","6",\N
"1975986926","Arvid Kappas","3846","19","136","6"
"2467061438","Emilie Brihi","302457","1","1",\N
"2674528045","Thiago Fraga","345065","2","12",\N
"2403633216","Matthias Kranz","669","66","991","16"
"2101866509","Andreas Seiderer","695300","13","40",\N
"2134932068","Ekatarina Kurdyukova","778789","1","4",\N
"2723652548","U. MiloÅ¡eviÄ‡","474229","1","0",\N
"2193795119","Anna Esposito","3427","22","168","7"
"410527998","Stamatia Dasiopoulou","417490","3","17",\N
"1828080704","Leo Wanner","318394","8","39",\N
"2163262237","Bill Rogers","3596","28","154","6"
"323498153","Antonio Camurri","629","77","1447","16"
"1607886520","Natalie Vannini","192749","3","108",\N
"2038630165","Jacques Terken","1098","61","473","13"
"2121786245","Gaultiero Volpe","847730","2","11",\N
"2485544755","Louisa Pragst","417442","5","18",\N
"1105604604","Maria Koutsombogera","792451","10","17",\N
"2702417420","Florian Eyben","110439","1","0",\N
"2172085554","Ekaterina Kurdyukova","328934","8","62",\N
"2087872509","Kathrin Janowski","202357","8","58",\N
"2306577604","Ferdinand Fuhrmann","812014","5","5",\N
"1849932228","Stephan Baldes","302034","9","138",\N
"1811741151","Alexandros Potamianos","2909","20","315","8"
"2547096356","Daniel Schork","372761","1","2",\N
"2206673582","Adlen Ksentini","537087","2","4",\N
"2474513441","David B. Leake","307329","16","169",\N
"2261281779","D. De Rossi","1178","56","728","13"
"2114337838","Christian Roth","2592","22","187","8"
"2525553069","Matthias Redlin","803588","1","34",\N
"2151539626","David Pizzi","276898","11","249",\N
"2341907259","Jean Claude Martin","2058","48","279","10"
"2303091855","RenÃ© AlquÃ©zar","190316","3","12",\N
"2304680378","Florian Eyben","232467","6","96",\N
"713120474","Thomas Rist","572","31","1042","17"
"2286480075","E. Losch","809972","1","7",\N
"2429227455","Floris Linnebank","324864","4","9",\N
"2779849376","Christoph Klimmt","276447","1","20",\N
"2762795904","Anton Batliner","319720","9","61",\N
"2182885422","Ginvera Castellano","847737","1","11",\N
"2339572315","Pedro Sequeira","250230","9","46",\N
"2085153656","Henner Gimpel","853785","5","17",\N
"734862429","Samer Al Moubayed","4258","17","140","5"
"2996980672","Alexander MÃ¤dche","72643","1","0",\N
"2049517948","Sibylle Enz","192755","2","97",\N
"2291700713","Mohammad Obaid","3056","34","135","7"
"2014874916","Kris Luyten","260","139","1557","22"
"2129916195","Kynan Eng","261408","10","187",\N
"2904287481","Christoph Anneser","8692","2","1",\N
"2587442162","Markus A. Thies","211965","1","0",\N
"2245648575","Justine Cassell","208","52","3514","24"
"2692657735","Madita Herpich","340526","1","0",\N
"2121687886","Paola Rizzo","289651","12","329",\N
