"2167671714","Philip A. Chou","244109","7","373",\N
"2132461018","James Chia Ming Liu","191284","3","194",\N
"2165003359","Nicolas Villar","358","56","1138","20"
"2292709217","Michael D. Pinckney","224813","2","167",\N
"2464094287","Patrice Y. Simard","272847","6","333",\N
"2096023565","Tara Matthews","513","29","1199","18"
"728065937","Krzysztof Z. Gajos","110","75","2852","29"
"2207930683","Haimo Zhang","701288","11","111",\N
"2146195083","William Gates","172624","12","633",\N
"2127848634","Adam T. Berns","196761","2","47",\N
"1974803209","Michael S. Bernstein","257","54","2211","23"
"2437273634","Daniel P. Kelly","855510","1","56",\N
"2120553184","Muriel Y. Ishikawa","2488","25","257","9"
"29409133","James A. Landay","12","161","11886","52"
"2167535939","Seokhwan Kim","846397","1","32",\N
"668764113","Ben Shneiderman","3","236","24232","57"
"2161328394","Ashish Kapoor","1969","19","798","10"
"2233512983","Hadas Bitran","504218","3","19",\N
"2096583854","Ryen W. White","797","37","1034","15"
"2100582521","Brian P. Bailey","125","83","2969","28"
"2402294423","Brendan Z. Allison","310","48","2431","21"
"2074770080","Charles Whitmer","172605","16","140",\N
"2009751849","Patrick Baudisch","19","125","6975","46"
"2167508088","Arnie Lund","795275","6","10",\N
"560881892","Daniel S. Weld","251","39","2078","23"
"2251347603","Jacob Biehl","2014","26","677","10"
"2225306332","Jose del R. Milan","855281","1","58",\N
"2140022242","Bongshin Lee","116","101","2773","29"
"1560725665","Ken Hinckley","10","117","8560","52"
"1970391018","Eric Horvitz","4","124","12134","56"
"2096531919","Jeanine E. Spence","224779","5","220",\N
"2145462876","Rajesh Hegde","219914","15","591",\N
"2134986747","Matthew S. Reynolds","265003","15","1546",\N
"2241180046","Bo Begole","192688","12","296",\N
"2120515467","Elin R. Pedersen","1377","23","1631","12"
"1994412774","Ulf Blanke","221497","10","832",\N
"1983282532","Steven W. Macbeth","224769","7","318",\N
"2305968471","Michael Shilman","188808","7","303",\N
"2586158673","Kori Marie Quinn","231507","4","190",\N
"2611034914","Randy Pausch","1220","20","1479","13"
"2309474351","Hirokazu Kato","236","88","3384","23"
"2711410799","Audrey Girouard","596","65","1494","17"
"2072792040","Scott Saponas","498340","1","0",\N
"2158378096","James Fogarty","118","68","2948","29"
"695749453","Lennart E. Nacke","247","96","5346","23"
"3021709519","Ivan Poupyrev","328990","6","377",\N
"2154841660","Joshua R. Smith","824245","10","625",\N
"2620503806","Nathan P. Myhrvold","1305","22","489","12"
"2274456593","Daniel C. Robbins","314","28","2663","21"
"2069749540","Mark Billinghurst","16","354","10673","48"
"2118625592","Robert W. Lord","387","88","1584","19"
"2269285343","Amir Netz","227639","6","63",\N
"2120245372","Todd E. Holmdahl","267247","3","141",\N
"2053957643","Kirstie Hawkey","1787","24","365","10"
"803142682","Erin Treacy Solovey","610","35","1681","17"
"849908952","Edward Cutrell","117","60","3242","29"
"2119637171","Jordin T. Kare","3549","19","281","6"
"2127286128","Shwetak N. Patel","105","70","4018","30"
