"2767102675","Frank Flemisch","589727","1","0",\N
"2538042296","Andreas Link","529029","1","4",\N
"2172198942","Hendrik ThÃ¼s","342659","1","0",\N
"2807763785","Mirko Hartmann","650211","1","2",\N
"2345175799","Mei Fang Liau","190323","1","0",\N
"2289975239","Markus Gross","1602","29","411","11"
"2249171898","Peter Russell","298214","7","66",\N
"2537893214","Jayan Jevanesan","603704","1","0",\N
"262669831","Jochen MÃ¼sseler","239429","7","49",\N
"2187332275","StoneSoup Consulting","850743","1","2",\N
"2014874916","Kris Luyten","260","139","1557","22"
"1620943014","Bernt Schiele","423","48","2415","19"
"2146086917","Alexander Mertens","4276","35","138","5"
"2159082451","Simon Voelker","2990","24","244","8"
"2304818676","Aristotelis Hadjakos","3903","17","91","6"
"2275946058","Stefan Korinek","781900","1","3",\N
"2770041231","Anke Brocker","518191","2","5",\N
"2284658089","Jan Thar","733348","9","40",\N
"2296395394","Michael Welzl","465171","1","2",\N
