"2100054443","Gillian R. Hayes","253","73","1981","23"
"2097885092","Sung hyuck Lee","821054","1","61",\N
"2487510642","Logan W. Johnson","766445","2","1",\N
"2116724686","Jeffrey Hightower","191483","8","3697",\N
"2322105421","Julie A. Kientz","162","59","2674","26"
"2394808706","Josh Fromm","406612","2","23",\N
"2190337932","Alexander Varshavsky","241605","6","370",\N
"2981228652","Tianke Li","82275","1","0",\N
"2291413097","Doug Hawkins","363056","1","22",\N
"1078648931","Md. Tanvir Islam Aumi","833973","1","30",\N
"2147206861","Margaret Rosenfeld","762703","1","92",\N
"2134986747","Matthew S. Reynolds","265003","15","1546",\N
"2242419757","Pratyush Kumar","530413","3","42",\N
"2100463742","Mayank Goel","2135","17","507","9"
"2223447645","Francis Iannacci","820377","1","13",\N
"2273895372","Chen Zhao","816838","2","17",\N
"2286527538","Mazhengmin Bai","777911","1","101",\N
"673934337","Erich P. Stuntebeck","707650","2","49",\N
"2131100105","Laura R. Pina","825734","10","255",\N
"734862429","Samer Al Moubayed","4258","17","140","5"
"2158378096","James Fogarty","118","68","2948","29"
"606119760","Gaetano Boriello","762781","1","92",\N
"2118663564","Ramachandra Kota","530409","2","42",\N
"2227479181","Sam Yisrael","708295","1","8",\N
"2222634326","Inness Wragg","777902","1","101",\N
"2154841660","Joshua R. Smith","824245","10","625",\N
"2231782831","Dieter Fox","135","59","5786","27"
"2632649193","Ed Price","813214","2","301",\N
"66513690","Giovanni Iachello","171908","12","565",\N
"2155887846","Jos̩ P. Zagal","308528","13","365",\N
"2223114759","Alexander T. Adams","834102","7","166",\N
"2300238612","Alex Jansen","790831","6","212",\N
"2308822053","Daniel Ashbrook","896","30","2058","14"
"2071366953","Alexis Hiniker","2999","19","183","8"
"2162259076","Donald J. Patterson","1594","24","1278","11"
"2427075803","Brendan Lee","834037","1","30",\N
"2165969493","Leah Findlater","172","79","3089","26"
"2637738777","Junyi Zhu","530525","1","8",\N
"2113646010","Benjamin K. Davison","832094","9","124",\N
"2571894793","Beverly L. Harrison","175","35","4796","25"
"18171182","Elizabeth D. Mynatt","38","107","6429","39"
"2227573906","Ramses Alcaide","855379","1","19",\N
"2973614956","Katherine Mary Everitt","331108","3","31",\N
