"2120265820","KlÃ¡ra Vicsi","271317","3","10",\N
"199861255","Sarkis Abrilian","265153","5","32",\N
"2316594884","RadosÅaw Niewiadomski","840071","1","12",\N
"2761372740","Soumia Dermouche","480499","2","5",\N
"2533263244","Indira Thouvenin","4043","21","109","6"
"2148623762","Sathish Pammi","808359","4","161",\N
"2725713949","Marc Teyssier","489976","6","4",\N
"545701695","Albert Rilliard","718330","1","19",\N
"2395358534","David Jan Mercado","436862","1","0",\N
"2762879791","Leila Zouari","839189","1","0",\N
"2101762997","Zoraida Callejas","2350","47","293","9"
"2977212598","Paul Lerner","89310","2","2",\N
"2954974083","Beatrice Biancardi","105204","1","0",\N
"266903142","Roberto Bresin","1121","56","566","13"
"1247012343","Christophe dAlessandro","298973","11","54",\N
"2171011462","Hatice Gunes","3519","24","341","7"
"2096741208","Hannes Pirker","313887","3","299",\N
"2048887081","Stefan Kopp","653","82","980","16"
"2779752704","Nicolas Courty","288478","10","156",\N
"2291700713","Mohammad Obaid","3056","34","135","7"
"1228790366","Blaise Potard","437211","2","13",\N
"2973808929","Shiuan Sung Lin","824015","1","1",\N
"2598619766","Hannes Viljalmsson","490526","1","0",\N
"2245648575","Justine Cassell","208","52","3514","24"
"2014865556","Annie Gentes","302605","13","16",\N
